ch0,ch1,ch2,ch3
-0.015244692520495269,0.015131604679842873,-0.00043607902230244355,-0.006807473854251275
-0.024101322311979933,0.013127092939957605,0.0066290389729995874,-0.007307658529420769
-0.02646339171486281,0.013303547306706034,0.011926438862372084,-0.0035157302941764505
-0.022115850862944653,0.01479273535421511,0.014170285660673302,0.0023226948986744284
-0.013051402662476987,0.015783043671929745,0.012964858521125867,0.007553745054768978
-0.0027660544207591476,0.014303039219020527,0.008976030151744592,0.010214083297154234
0.004996511815751149,0.009099761560679768,0.003738208309029184,0.009763142086200351
0.007588854226031304,0.0002621138899918628,-0.0008488668145293574,0.007170054358602651
0.00439368341494744,-0.010662624654900775,-0.00316514951300656,0.004351452450823648
-0.0029965737682957107,-0.021115384886643287,-0.002432664270701594,0.0032244695856602605
-0.011414769781559399,-0.028373749302419288,0.0010055307025346877,0.004791508280153463
-0.01732363996081434,-0.03048626460260151,0.005793854473659418,0.00865002475141221
-0.018135388235435243,-0.026944094074336594,0.01002839806504844,0.013134927971849848
-0.01315611165070743,-0.018842686936128894,0.011918648738891077,0.016032437588937867
-0.003814408249743946,-0.008480685774725404,0.010417408727017016,0.015564114942934804
0.0068921624245877906,0.0014449305716114184,0.0055995096497886525,0.011226388397991546
0.015506669351841036,0.008741200350212142,-0.001342411408337383,0.0041290306551778205
0.019353038189590596,0.012385471123378296,-0.008482890041365453,-0.003320078227971729
0.017448052200574923,0.01272276582257005,-0.01379500338417361,-0.008271557698165205
0.010765939926284537,0.011148197267050484,-0.015810270600211368,-0.008501999492658466
0.0017900569177450231,0.009426905719535104,-0.01408329204429825,-0.003277653381703407
-0.006446740274289452,0.008936714714943436,-0.009309575659257519,0.006318952808346793
-0.011452812260616826,0.01013562644311658,-0.0030680565125182514,0.017721458764093728
-0.01209291888191158,0.012453919345401816,0.0027111475972868906,0.027738768836630304
-0.008849479297382237,0.014632484983414878,0.006363860843161916,0.033612471719889785
-0.003477231496826553,0.015347635389352111,0.0069843253459508405,0.03388201635202411
0.0017701534872059457,0.013850220754302298,0.004637546794507239,0.0287578365715046
0.005015406173430076,0.010347018813873003,0.00024125515560036344,0.019903978346538682
0.005396740234804159,0.005962934418255676,-0.004816203958904978,0.009759034747364958
0.003251681277195828,0.002297499186329495,-0.009169807103359656,0.0006862361558194266
-0.00017826659855232907,0.0007573286411408225,-0.011904897699753773,-0.005719890179271676
-0.003357017886905761,0.0019399604630805783,-0.012777337588660311,-0.00893805157281328
-0.0051037597252246904,0.005326617131957978,-0.012172489873437598,-0.009382812686937574
-0.0050191563934171846,0.009419491871164323,-0.010847261829599322,-0.007955812060988998
-0.0035389207764525837,0.012282090251281824,-0.009573943242417168,-0.005527520216519352
-0.0016321235845868365,0.012279486795693115,-0.008829466566094736,-0.0025890635235552434
-0.00030738242780914415,0.008733090738211588,-0.008643368627251527,0.0007934099156527222
-0.0001564782483624086,0.002233986857820971,-0.008647420201445488,0.0047470162627644245
-0.0011297744525091483,-0.005511641794092852,-0.00828880618785708,0.00924295383989614
-0.002622639368035685,-0.01225289243844184,-0.007108210337974374,0.013841056774106048
-0.0038108769756166998,-0.015969957476892827,-0.004965719741715648,0.017686305850937417
-0.004067920729391224,-0.015568039871459945,-0.0021253329254193216,0.019785111229092572
-0.00327052108478327,-0.011235063949563306,0.0008305982050601547,0.01944329170823239
-0.00185987179106311,-0.0043377926745391746,0.0032176398002755485,0.0166552108432087
-0.0006409311765701795,0.0030949983633549658,0.004507881716255262,0.012239354224704652
-0.0004206192439829351,0.009101583603941352,0.004530047419179659,0.0076202165773154446
-0.0016534078644748623,0.012455043795613623,0.0035369405314622723,0.004315030982194452
-0.0042524133554423665,0.013028123972235421,0.0021193125641459226,0.0033260135281464754
-0.007642938682869804,0.011735212397690882,0.0010032414369757214,0.004698847467516509
-0.011022317546890106,0.01009383880029821,0.0008086676709834553,0.007454831942517315
-0.013697034931552929,0.009588348053376064,0.0018557866999748193,0.009955323019499888
-0.015337366660559626,0.011084230470527152,0.0040824375080883435,0.010573429198548385
-0.016034234042884666,0.014510956887067689,0.007090807709868637,0.008407703572308745
-0.01614115898963254,0.018919695461706007,0.010294226848787662,0.0037384212356146793
-0.015990044623838684,0.022875812287470557,0.013102599638696486,-0.0019815964065605512
-0.01563317655616691,0.025021813872463813,0.015078807619793333,-0.006626122697561074
-0.014754466840509503,0.024590533691775093,0.016017945790181495,-0.008207062523325865
-0.01281299611111468,0.021678711470272352,0.01593643020997048,-0.005684015576101729
-0.00936670707570653,0.01719158300249707,0.014993592864486288,0.0005549456278456863
-0.004426683383009066,0.012497553576639982,0.013390478888843142,0.008747224778448363
0.0013400830817970333,0.008937864249524412,0.011291981490954117,0.016342181206029323
0.006689608144754777,0.007380335406708308,0.008800949236301737,0.020905593115236838
0.010173310136368609,0.007975828489783718,0.005985679953635199,0.020997373999289574
0.010680105446505168,0.010187705425474008,0.002937539036791663,0.016683906753583055
0.00793172749340585,0.01305640224127005,-0.0001766230056012147,0.009487875050064917
0.0027097977072903442,0.015576581204212438,-0.0030980812181059386,0.0017993118321326385
-0.003315045019001678,0.017034326265960673,-0.005508920308236201,-0.004017062929246529
-0.008125667162227054,0.01718391318366551,-0.007104310689789825,-0.0064666312356781806
-0.010088466083434132,0.01622006219583788,-0.007677454054420968,-0.0053954387348569
-0.008593907960847767,0.014588060821545137,-0.0071848546282714115,-0.0019162557534002922
-0.004345985693746928,0.012734907875723116,-0.005767564954141609,0.002157512214059812
0.0008372320553766931,0.010916885527179107,-0.003721203418311496,0.005119889748582893
0.00466267060692923,0.0091414596143468,-0.0014261964069656515,0.006079972565157063
0.005214527035204863,0.007253641871151243,0.0007376814861869904,0.00527710705832209
0.0016986774662573756,0.0051098928753561534,0.0024661024757861895,0.0038824873606902333
-0.005212422643147391,0.002745181075427046,0.0035755495158377414,0.0033856440321357716
-0.013579732929542523,0.0004456990723012491,0.0040135115695425425,0.004840674458801189
-0.02087968407398963,-0.0013139640308737974,0.003840113239665363,0.008306448130382475
-0.024916681800216167,-0.002046388333312464,0.0031945437062027154,0.012732446380397427
-0.02462074052714238,-0.0014637025799091596,0.002259211300538695,0.016351697185003643
-0.020425402434651976,0.000368296181587055,0.0012288996033597219,0.017423949291444092
-0.014081785895413347,0.0030066327607315008,0.0002855437219000702,0.015017540967338712
-0.007983180134330359,0.005756224103992499,-0.0004243544670233454,0.009493175990246905
-0.00426476662825119,0.007899004835413658,-0.0008114006944317659,0.002469340157370291
-0.004029014205679166,0.008938555743193188,-0.0008610285112476551,-0.003739321869694577
-0.00699444325213322,0.008764462400379813,-0.0006395787163311056,-0.0069994749615086855
-0.011694667549240673,0.007672791994713879,-0.00028044324257133976,-0.006204252469493184
-0.016134283296186817,0.006236723606221073,5.270437542683609e-05,-0.0017418238271368312
-0.018626847218261203,0.0050803512270628515,0.0002187703656563733,0.004611760408834011
-0.018470899419645526,0.004644928311777541,0.00015150290151240073,0.01034580563778759
-0.016190579562665786,0.00503634227699537,-0.00011006426312053924,0.01316472599684064
-0.013249007446232669,0.006006959928565703,-0.00042969706613031275,0.011863229089762423
-0.01136119166676862,0.0070700952804199635,-0.0006239256584892501,0.006782724872726499
-0.011699459667467826,0.0076943469245440155,-0.0005396025993422426,-0.00033014529965604
-0.014329988433415222,0.007498346604727146,-0.00013025676747443343,-0.007004948358725137
-0.018124687998035984,0.006373358133281239,0.0005018191422288994,-0.010997543016699751
-0.02119633728413984,0.00449648749898322,0.001121313103182569,-0.011133503144045404
-0.02168642508951085,0.0022442566245497522,0.0014359390198613875,-0.007716310070032248
-0.018584225066929864,5.43510230656824e-05,0.001210112490210337,-0.002349287867652386
-0.01223500879256318,-0.0017029203746056903,0.00037465208545577056,0.0027440809783302288
-0.004315075787207051,-0.002796280746269919,-0.0009130566045462279,0.005618657095404003
0.002735675667541189,-0.0031346016666317644,-0.002289600818007463,0.005360983263358647
0.006612238998014306,-0.0027194411365534382,-0.003289180538377543,0.002400443788144635
0.0060239840845765676,-0.0015915921402249178,-0.0034999375267007055,-0.0017330880850193499
0.0012056511241313878,0.0001893577956139092,-0.0027186565509639375,-0.005089403642007077
-0.006148415616708938,0.0025184843951104874,-0.001044921752446637,-0.006124983027426208
-0.01350866227618186,0.005191161465654084,0.001126066840970337,-0.004333259324795804
-0.018453867725247174,0.00786372912796511,0.0032174222434646557,-0.0004237979199369253
-0.019566853844051164,0.010072976036309324,0.004656698436415002,0.004011731009407264
-0.016933279034458723,0.011333831518350497,0.005070451354795377,0.007194741467261831
-0.012051110938725323,0.011294963874479605,0.004416908118761234,0.007916803972454076
-0.007191564613618237,0.009895411228240218,0.003006179566599876,0.006039084288138777
-0.004468973175209917,0.0074506043996838064,0.0013970966038238594,0.0025280574553462193
-0.004990797021042645,0.004613296775938639,0.00020487636738988207,-0.0009804498305780729
-0.008424618934463182,0.0022001814095440747,-0.00011259038455585166,-0.0028976927460982113
-0.013150701998326644,0.0009312253354732056,0.0005869386487751885,-0.0023709574056080965
-0.016934216804356583,0.0011722010245426226,0.0020843495904725173,0.00034901336915689474
-0.017844495885312228,0.002781158922455451,0.0038821996559677274,0.004018225920342115
-0.015052020934275386,0.0051288928286579265,0.005385281414607056,0.006940013567717257
-0.009185153173295834,0.007300953184404761,0.006111878265111913,0.0077056833344227305
-0.0021063035677353903,0.008417802927935425,0.0058584082364053006,0.00581921727990331
0.003800666233245431,0.007958851424163547,0.004758766346449547,0.0019377054969447662
0.006546663053493537,0.005967447913192078,0.0032200609297542235,-0.0023796084241826197
0.005294220284690829,0.003053524169442573,0.001762956008458604,-0.005313568744290913
0.0006594939676635644,0.00018510463795050336,0.000829608300942742,-0.005552186570878786
-0.005552016745029503,-0.0016588353185179733,0.0006321019131335873,-0.002860611795815461
-0.011061793322084998,-0.0018458297678733138,0.0010960518635664378,0.00178877018739311
-0.013995954631001242,-0.00032207751699840984,0.0019154038428757098,0.00658741217891886
-0.013575969855083164,0.0023706312578620995,0.0026909732293094197,0.00961557489951611
-0.010356498403214204,0.005301153430510617,0.0030940913986210947,0.009625054720877917
-0.0059311587820766246,0.007499758989061592,0.0029897716654903664,0.006556678631527674
-0.002241217101004167,0.008317920426241677,0.0024730912275838235,0.0015765633081828712
-0.0007771704485292699,0.007657573581492549,0.0018095068864480562,-0.003387737127870452
-0.0019977500687149083,0.0059814435539119505,0.001309157536556943,-0.006424043454142964
-0.0051935602730187325,0.004102646851086168,0.0011908555421917266,-0.006408437633953601
-0.008835613348287752,0.002839621208705373,0.0014933511933312993,-0.003457754226290674
-0.011250254397989351,0.002676302341684922,0.0020694155261100685,0.001124040793474848
-0.011332608946152165,0.003565408389466701,0.002662011152876252,0.0053838681946300065
-0.009002167063458688,0.004955037208042662,0.0030267149323864664,0.0075214893839454094
-0.005217562221230529,0.0060282904761182685,0.0030453219000506626,0.006626726568042321
-0.0015541323685948766,0.006058576406299539,0.0027801089361093392,0.003050150138898103
0.0004706341154744331,0.004734871442104398,0.0024444529785367895,-0.0017437545670898197
3.6995566237416067e-05,0.0023215300732525417,0.0023021696463251494,-0.005779363230443153
-0.0026395707678523173,-0.00041730829714395345,0.002539461506474756,-0.007380268390363001
-0.006410974531446942,-0.0025039189747517662,0.003166276644014917,-0.0058546041057691844
-0.009691029031357198,-0.00313293299023968,0.003992495933108575,-0.0017753707980093097
-0.011130041065855606,-0.0020036138601041698,0.004693210140005316,0.0032567886237808985
-0.010183990843166426,0.0005363102738845035,0.004939313588141786,0.00726802791348409
-0.007339090499014843,0.0035970786615839405,0.004540684741373063,0.00871206961115184
-0.003898532383985326,0.006066850303662794,0.00354172567734147,0.007088222615228727
-0.0014225187735727868,0.007023487237881744,0.0022265962200234413,0.0031251038108446594
-0.0010581553496511742,0.00607915253004329,0.001027328789272433,-0.0015408586338806728
-0.0030419466264899053,0.0035241022975522115,0.00036767379087301877,-0.005054425343444861
-0.006585458675714258,0.00021425226590716592,0.0005027249673380668,-0.006109941982257016
-0.010194488760380555,-0.002752905211087304,0.00141772163231655,-0.004480663481296292
-0.012290624406181495,-0.004447361117749821,0.0028271633192931273,-0.0010920808798218287
-0.011876936423373004,-0.004442225084993038,0.0042761974190067276,0.00238696937120169
-0.008969661831696386,-0.0029484292782928356,0.005305834299146689,0.004261210466104823
-0.0046134996710949765,-0.0007017213314805346,0.0056182210188504556,0.003532611184870943
-0.00047001698374569967,0.0013468609011024757,0.005178254292806078,0.00032832425364530404
0.0018544452649727344,0.002409810033645224,0.004213276108280914,-0.00414520936144816
0.0014662672840074359,0.0021599577623965527,0.003113207780905229,-0.00810204967958189
-0.001443124086447048,0.0008306559435322658,0.0022728301697554285,-0.00992139111629397
-0.005664590704081915,-0.0009135167759804774,0.0019401323026292314,-0.008826336801157788
-0.009452844009209274,-0.0022751790024128915,0.0021308564067776953,-0.0052139086476433415
-0.011227039082100057,-0.002664561261020895,0.0026413113393318893,-0.0004987697302598348
-0.010205423141410281,-0.001940983784229515,0.003150841812184238,0.003464567304758512
-0.006716089261101782,-0.00045841916901421045,0.003368764391348561,0.005141224850298658
-0.002058502566563026,0.0010990008864132858,0.0031630799111990217,0.003942187519518546
0.0020259275432770313,0.002018442845186784,0.0026169000394563394,0.0004581331716507278
0.004056779123081014,0.0018679581444800558,0.001989539582698841,-0.003794937423697263
0.003404038612668848,0.0006836833104673368,0.0015996459407144718,-0.0070112578483206706
0.0005252212811920551,-0.0010433707292349242,0.0016807174039360703,-0.00784703990825069
-0.003242876540740503,-0.0025745081603733566,0.002271160886730128,-0.005975810429013295
-0.0062478981980523905,-0.0032368950177042166,0.003186713524002044,-0.002217143889761866
-0.0072063197884708365,-0.0027115662236741334,0.004088520666470183,0.0018134582425912218
-0.005726184497764197,-0.0011748262296071288,0.0046197796470360125,0.004386389878052871
-0.002454690879547569,0.0007667923482948952,0.004554483153473954,0.00438638805372242
0.001206605741928872,0.002321780955131497,0.0038957989349012873,0.0017833770871637372
0.003697386820134707,0.002837770587445429,0.002881721827003414,-0.0023510201527279437
0.003955766985693693,0.002070171389543976,0.0018937044373176781,-0.006288653917792975
0.001863903318795046,0.0002838000149882579,0.0013043435470869863,-0.008366584586210861
-0.0017021485576267786,-0.0018549152468653983,0.0013261004674138266,-0.007684767332174498
-0.005237702271314426,-0.003550781612244071,0.0019235424843240673,-0.004488592757985507
-0.0072370200921692985,-0.004204926071388303,0.0028262091789325386,-7.584398365616946e-05
-0.006822013068224622,-0.0036575929399075696,0.003638151448053503,0.0037348259348479462
-0.0041109044963571345,-0.002248206154239353,0.004000267431759852,0.005354403349364628
-0.0001738340734596111,-0.0006680377849580116,0.0037392701415839003,0.0040820688943774275
0.0034063561485895982,0.00033305404277370054,0.0029418475665084418,0.00039840681154440505
0.005186464163025831,0.0002636202588056358,0.0019226455432773126,-0.004229052742872691
0.004458629180318592,-0.0009009331333524467,0.0010979874076436358,-0.007948294868862407
0.0015431849008650904,-0.0027058494566563895,0.0008160659195105974,-0.009284481284778032
-0.0023422541179971487,-0.004406502394425776,0.001212710399458028,-0.007745882680630589
-0.005583297461921009,-0.005281676981145941,0.002152029456130522,-0.004023505652849306
-0.006832194144692182,-0.004940401327833799,0.0032770499974745515,0.00029796802385563537
-0.005560502454336178,-0.003493906263768727,0.004150741146016412,0.0033979746614682116
-0.002273432802389709,-0.0015195257963233062,0.004430774710616606,0.003974017945587237
0.0017017976528133291,0.00017063886294207964,0.004007241830438643,0.0017795413610901785
0.00476540534217032,0.0008621868767580143,0.003047233682692288,-0.002276784137278144
0.005704939166035816,0.0002350858375663456,0.001927847286667464,-0.006510976624505588
0.004193234016031874,-0.0014987757692943998,0.0010845098095527209,-0.009164846522051892
0.0009194526486740184,-0.0036756870671536823,0.0008360309351759972,-0.009137225707904387
-0.002699853341524276,-0.005446925244279047,0.001257352195524919,-0.0064419410531237065
-0.005109239114227948,-0.006124003281137963,0.002151588955848674,-0.002202623308698949
-0.005258572849504355,-0.00546090876397929,0.0031325079420220364,0.0018133755619380975
-0.0030366276905106973,-0.0037568456213634416,0.0037835514850680374,0.003928495912672799
0.0006846995761492641,-0.0017361252630344846,0.0038283199038511295,0.0032515364794647346
0.004413047613644555,-0.0002532813588104711,0.0032428359102673054,4.822662727426916e-05
0.0066544215771528435,5.6379897723288566e-05,0.002263837731050461,-0.004368033261408263
0.006531827907007834,-0.0009624457321098928,0.0012899969186791482,-0.008180092663220739
0.004147796102913211,-0.002920394877363272,0.0007168589582274842,-0.009820177156402338
0.0005411049407359966,-0.005042143696570439,0.0007734537764198905,-0.008619957232454983
-0.002743986817317551,-0.006484028336252168,0.0014277711994758872,-0.005087963529463793
-0.004297469079578266,-0.006680550413659343,0.002399941353227422,-0.000699207922140406
-0.003427460419931562,-0.005577418063201521,0.0032776398441978945,0.002715915510601158
-0.0004467118201387302,-0.003654974148655048,0.0036861632032461275,0.0037302315897949495
0.0034566746573733032,-0.001731784700640164,0.003443097860390888,0.0019114736946123645
0.006710725771068866,-0.0006285763834491184,0.002633818792074305,-0.001998223195729759
0.008009937753236628,-0.0008304184005577808,0.0015766304773592171,-0.006389503995089266
0.006855513012445719,-0.002286175871300927,0.0006918170784777633,-0.009452432250055785
0.0037621067202953523,-0.004428166510038974,0.00032849383012069355,-0.009926380450071205
4.5596078985660204e-05,-0.006404541880232845,0.0006206137646499049,-0.007622435749502984
-0.0027204181696080243,-0.0074293075840633355,0.0014315546910034643,-0.0035018272452463084
-0.0033547566942167817,-0.007106179280305686,0.0024102624230791514,0.0007221567760389846
-0.0015567688773024668,-0.00559282864647144,0.0031359447768676213,0.00329384523115224
0.0019693114206661005,-0.00353742261410786,0.003291741982243704,0.0031424256733282585
0.005805165552672513,-0.0018129520489114231,0.002795743509290495,0.00032544662999634336
