ch0,ch1,ch2,ch3
-0.0010574810314342709,-0.01609465987811496,-0.03238590919322425,0.0066765838577947795
-0.0077807595181897254,-0.016877221231439032,-0.018331338743313025,0.004549092400280633
-0.009691362592196176,-0.014677656980488537,-0.0036009416697948826,0.003389776021629397
-0.006320402918340382,-0.011293319595649071,0.008511905634164638,0.002699981622798591
0.0007624013756524824,-0.00839406382332139,0.015825672891959214,0.0018074231185336055
0.008574904339975303,-0.006778227752851505,0.01783675499289207,0.00030262357069686966
0.013875053603871538,-0.006098780840472232,0.015643716661722817,-0.0016756002688728827
0.014400260258523014,-0.005161333150819129,0.011315310512942975,-0.0034269662123362714
0.009727166892058936,-0.002642800044068562,0.006993540000529477,-0.00395329944269832
0.0014338735998347119,0.00210524338065661,0.004101601555105319,-0.002387898967908881
-0.007488124803481891,0.008543055982970005,0.002953831011009697,0.0015886243807035766
-0.013744807771003491,0.014969763264697983,0.0028784083629717905,0.007520841986915688
-0.01495570913317023,0.019107630054781,0.002745216201359875,0.01423992582797267
-0.010526490603844536,0.019015089908710793,0.0016316942703126919,0.020200967958305983
-0.0018647337614162915,0.013947979131956844,-0.0006787073055936378,0.023975154016042305
0.008127150233008681,0.004795475470606511,-0.003578101355727309,0.02471526597440695
0.016083817427460553,-0.006116786359443752,-0.005929711362204233,0.022422825879364262
0.01935223429187457,-0.01580596121721521,-0.00662600524601617,0.01792055803505127
0.016890411073047507,-0.021699490300909875,-0.005145264139784944,0.012544841659471104
0.009584366054373572,-0.022569368464210607,-0.0018483135306147092,0.007676471152191805
-0.00010305198152595063,-0.018955735349239528,0.0021238607940806814,0.0042850543295535615
-0.008999288283994003,-0.012902654017851664,0.005312306187069446,0.0026521260328020504
-0.014281961986335245,-0.007105572221201839,0.006562546632941188,0.0023659925982386643
-0.014362274886402633,-0.0038103513712194476,0.0055347301671762605,0.002576277859105726
-0.009309717078431628,-0.003908712424531335,0.0028741620066174804,0.0023987319024910483
-0.0007148305917377695,-0.006599613117280974,-4.1290442970038504e-05,0.0013077363560365096
0.008913681941096669,-0.009758895867737719,-0.0016794567897240147,-0.0006360443451717684
0.016974232445957457,-0.010871448347621757,-0.0010190933596204432,-0.0028078326764321843
0.02152965936258905,-0.008147932853208098,0.0019781307227969766,-0.004277723591077587
0.021765268972362722,-0.001367158709766227,0.006292987872914574,-0.004202960441121464
0.018047980112823166,0.007909909625863036,0.010213123267843044,-0.0022007755111180596
0.011634642894527085,0.01685825451025451,0.011997067894977384,0.0014415550380851676
0.0041854726002623355,0.022447098627499253,0.01057336202156161,0.005800119360116415
-0.002727119295027669,0.022624612127388182,0.0059932514928257505,0.009580962968768106
-0.00796422028940158,0.017157494711869038,-0.0005467963672208601,0.011524968869462804
-0.01095715476702376,0.007784898372243587,-0.007124208616165167,0.0108087316291101
-0.011662337152671405,-0.0023853417598089562,-0.011786303105591353,0.007304748928231408
-0.010418329451201625,-0.010011036100596065,-0.013249908103870937,0.001618384150130138
-0.007795235395914819,-0.01274309310626443,-0.011333737337401277,-0.005100414384719518
-0.004489343766067078,-0.010071351116413657,-0.006963401863599245,-0.011496290846592094
-0.0012619756178639113,-0.0034646160350676643,-0.0017614656383245601,-0.01637920955194419
0.0011179900458064274,0.00424113214746308,0.0026016296988531154,-0.019007642156533222
0.001972692493208056,0.009957869951661511,0.005031413417129177,-0.019206905233203217
0.0008678644019491921,0.011521837960541143,0.005363887021816959,-0.017309882918404337
-0.0022171671002414184,0.008472325319959638,0.004324351130459224,-0.013968998486820941
-0.006777239770515281,0.002139680784394315,0.003128872568824728,-0.00992463952053528
-0.011805628010456731,-0.004971306112581161,0.002909720332753149,-0.0058154869012774085
-0.015994307642567873,-0.010236261960410123,0.00420981236183933,-0.002084351942974124
-0.018080773057079426,-0.011969122597931502,0.006752220675459164,0.0010147191967529792
-0.01724242567119548,-0.010056772648837073,0.00956868169702127,0.00334523719037616
-0.013401627427205562,-0.005924734946574452,0.011419170078761816,0.00481104232349952
-0.007319051773713309,-0.0018652193493478644,0.011316881953927077,0.005323415058675826
-0.0004193588955833452,-1.88249264245835e-05,0.008937110983735369,0.004832289637853229
0.005611586243798934,-0.001438814321932911,0.004746412776550385,0.003402985198763517
0.009331501856631938,-0.005627519094907225,-0.00018767090594098979,0.0012914457842366778
0.00997825981594977,-0.0107359014457542,-0.004610931137211338,-0.0010347161925374042
0.007687049401329429,-0.014342006208457228,-0.007536800831644701,-0.0029623127891494627
0.003413452690215521,-0.014485002484882676,-0.008550506425391152,-0.0038817362295976016
-0.0014067282562458677,-0.01052616399765505,-0.007848956036208866,-0.0033764154844993927
-0.005335971654100463,-0.003478781949871279,-0.006024517827304097,-0.0013858943362360168
-0.007380558629674783,0.0043340141340528285,-0.0037141844144162727,0.0017226673556448024
-0.007250570212766368,0.010160337389476096,-0.0012900134795367987,0.0052123187681780425
-0.005357341938788545,0.011886821439024954,0.0012609238608262754,0.008157477258614904
-0.002572977310005567,0.008863667404344439,0.004214846388946959,0.009698488076933687
0.0001362400855249666,0.0021572552536018585,0.007815601822663526,0.009291797920817774
0.0020516600983832255,-0.00586841337836257,0.01196165684088401,0.006876515208840403
0.0028912198985329082,-0.012470034089348679,0.01604835372115552,0.0029037290336767843
0.0027903322286965196,-0.015572573046325611,0.019071888812853932,-0.0017814713137523051
0.0021106452430170244,-0.014527698495107046,0.019980831886476466,-0.00616897562020983
0.0011835459735915904,-0.010286264136015045,0.018139074377249858,-0.009353820580944557
0.00011688232296772072,-0.004928463824009684,0.013696587222307682,-0.010767634438992424
-0.0012421906755146206,-0.0007560223125822607,0.0076849403089604175,-0.010306840438848809
-0.0031716457602198322,0.0006741937632473534,0.001759190016434889,-0.008327444876442672
-0.005833177924753644,-0.0008230878806358925,-0.0023447839862942715,-0.005517241029283554
-0.009045947358863299,-0.004028900462670959,-0.0034400770896667876,-0.0026905451563796617
-0.012197108836363837,-0.0068891885046013825,-0.0013557096390700522,-0.0005682541482917476
-0.014356447182819046,-0.007444964612824061,0.00295933953102899,0.0003964285269811539
-0.014575015717375402,-0.004733741192806583,0.007758452298255829,0.00010556649384826228
-0.012263461491070243,0.0007165880628127348,0.01113928379184062,-0.0011954887343920972
-0.0075005489574957035,0.007014408313867428,0.011764188970493195,-0.003014888046180532
-0.001136791810934741,0.011611568238056333,0.009376759943251739,-0.00476175653881826
0.005371344981061538,0.012313652001483056,0.004904259276081416,-0.005902761652136872
0.010360813286312595,0.008190062629536032,9.567837446517596e-05,-0.006090168880475352
0.012467700376180155,1.6889343627174425e-05,-0.00316984408521815,-0.005235645532022132
0.011065803250666022,-0.009931143052925341,-0.00363416959153183,-0.0035191922337261122
0.006482282224295061,-0.01866689597233255,-0.0011714207765073925,-0.001336971519844618
-8.939762656104411e-05,-0.02355554209390044,0.003149195763187708,0.0007969165927839278
-0.006952900977239745,-0.023250617902584245,0.007480789504132529,0.0023723228930574713
-0.012425765401747044,-0.018147420148068714,0.009935579133014412,0.003002810990787811
-0.01533471033158755,-0.01019049280835161,0.009349466859267158,0.0025179830063586164
-0.015326382589689908,-0.00212284002288661,0.00576764145952801,0.0010076381663466777
-0.012899564279200578,0.003524250628906357,0.0004526495116309627,-0.0011941047028111024
-0.009164644157779863,0.005312282764754039,-0.004594265998693222,-0.003584021678551083
-0.005429267504687564,0.0033229627274334733,-0.007412724840272946,-0.0056093310204698155
-0.0027622670056288157,-0.0010049023594966358,-0.0068556676888482816,-0.006803922734821957
-0.001684260085598778,-0.005532355452739733,-0.003047217254408034,-0.0069066546770090165
-0.0020775160464213144,-0.008288827807187671,0.002657743006221132,-0.00592902490841014
-0.0033234885679006704,-0.008203819311113239,0.008197951158893213,-0.004151234810174011
-0.004596243786203741,-0.005427771770624009,0.011606867882597557,-0.0020448321432701214
-0.005192483130674941,-0.0011474562292089572,0.011772951762048768,-0.0001415294677057921
-0.004778287549478427,0.0029914413117870763,0.008858313451278053,0.0011152515182412531
-0.003474921806480541,0.0055913902352996495,0.004212049221933797,0.0014929307373797301
-0.0017714913208442123,0.006041476703989551,-0.00018321066153338325,0.001029804150403442
-0.0003147545093785675,0.004678137968129008,-0.002507049408103465,1.429883328182141e-05
0.0003363731875638265,0.0025299212279568956,-0.0018198548206929677,-0.0011101752919949956
-9.741053299100466e-05,0.0007859019523730505,0.0015813673597771805,-0.0018853265745173778
-0.001536605502566065,0.00023745988070787358,0.00630727052335836,-0.001979648782939396
-0.0035886046450801894,0.000941592975104176,0.010455550866556099,-0.001288125595932818
-0.005686920888744335,0.0022455735165180235,0.012386178155730954,3.982380731482396e-05
-0.007267087764250172,0.0031474126246251663,0.011377167744109212,0.0016509068555149477
-0.007920931980611529,0.002817162339921426,0.007897764676451698,0.003099046090058389
-0.007489236719985415,0.0010349574862941382,0.0033941180966757245,0.003980675374671791
-0.006079860088079224,-0.0016584229715111646,-0.0003183228177185485,0.004051752547720912
-0.004022122740848344,-0.004172523215295522,-0.0018026387321882706,0.0032915686191314665
-0.0017810045266467359,-0.005350804234576512,-0.000581254071518527,0.0018967422799003493
0.0001445341257428675,-0.004513552574812688,0.002685832953065251,0.0002114311380804687
0.0013211486938626976,-0.0018153858978776916,0.006493682188904323,-0.0013807409740753673
0.0014672998536292073,0.0017514555700767903,0.009130365832600712,-0.00256731346828383
0.0005169425673655428,0.004725552735699537,0.0093938594518449,-0.0031861646846544703
-0.001350481934428228,0.005771909071146067,0.0070909686531318294,-0.003251553501003611
-0.003726960829265321,0.004256961324496211,0.003113078962407534,-0.0029236356630110427
-0.006049086252768468,0.0005561993657230563,-0.0009408448878143877,-0.002436083962250049
-0.007724000460313518,-0.004046058764701613,-0.003436488179277178,-0.0020085163697370415
-0.008285082205270355,-0.007836926284192039,-0.0033924643088306117,-0.001773204715935714
-0.007535810475129717,-0.009347423544688229,-0.0008990213126852248,-0.0017388191343460646
-0.005632607585543042,-0.007945066834893846,0.002907304728058141,-0.0018005447121870865
-0.003067943196995035,-0.004102253649730405,0.006304714201355338,-0.001790418014895872
-0.0005437524686448814,0.0007742555807660687,0.007695044551503875,-0.0015490820299814377
0.0012360733854573092,0.004888873185281063,0.006270318407396745,-0.0009940439047258975
0.001791203822167825,0.0067599487927278885,0.0023631615963032385,-0.0001614359330288223
0.0010307948594052152,0.005796608189781522,-0.0026642166984044632,0.0007927369795923955
-0.0007041713763170643,0.0025171209767564755,-0.006949943764350215,0.0016328022815531168
-0.002746235196656066,-0.0016776672774853167,-0.008868309221848836,0.002112865567283212
-0.004325572626917996,-0.005080804774471481,-0.007674882344712426,0.0020539712774971935
-0.0048376881935333835,-0.006368425604775317,-0.0038013234571981098,0.001404702961931445
-0.004058903194529432,-0.005120197194495843,0.0013175379670577851,0.0002655898660525874
-0.0022288832961267543,-0.001961131302556665,0.005812692127546988,-0.001131577257817283
3.363573752806787e-05,0.0017276245241895638,0.008115337614170529,-0.0024846821695461837
0.001953762924961363,0.0044033603373607455,0.007561409356124014,-0.003504970951471814
0.0028805043938394496,0.0050112342606719595,0.004626289190366312,-0.003998330411182333
0.0025191444051000933,0.003417827812613586,0.0007014968789745175,-0.003918936984606242
0.0010280789686101105,0.00045038013332315135,-0.0024891024418327717,-0.003377992101459504
-0.001056173497048802,-0.0024707985648752817,-0.00359203862402821,-0.002604075798304517
-0.0030354451083540214,-0.003948967485873894,-0.0021601343051113886,-0.0018671880178192934
-0.004322123144618223,-0.003215238287727684,0.0011919322556027262,-0.001390788711683938
-0.004659451509705065,-0.00046510249207933063,0.0050678916434225285,-0.0012808167202483095
-0.004203208406409413,0.0032152591395493337,0.007883206517268433,-0.001495748514906789
-0.0034338849947696537,0.006302799737509021,0.008523113092837153,-0.001868391891563126
-0.002937105138785173,0.007481458769125971,0.006794723497440341,-0.002172460946563079
-0.0031437115508352043,0.006205360239959226,0.00349121435517245,-0.0022110061496367003
-0.004137670415013825,0.00294332137761533,4.8034006275003704e-05,-0.0018952354451298448
-0.005612465129101345,-0.0010009067948192896,-0.002061120509828176,-0.0012846162872062333
-0.006995702269984663,-0.00402105968167156,-0.0019359935389439767,-0.0005721197525436345
-0.0076918571538734,-0.004873759408012698,0.00038301912142844896,-1.7889438562054827e-05
-0.007343049569051616,-0.003200132770087738,0.003940163944345355,0.0001462887840002411
-0.005998369332210089,0.0003150708396887081,0.007266473025842643,-0.0001923884307976631
-0.004118061285439609,0.004216134296085444,0.008988017469333275,-0.000975807869566192
-0.002405813227932036,0.006871046780503959,0.008386852889653448,-0.0019826757844887757
-0.0015334185878786277,0.00714413209911495,0.005684192445985559,-0.002895811420471909
-0.0018680462492670982,0.0048689058959979215,0.00193317865897992,-0.0034070028633445566
-0.003313916827650233,0.0009247380568709954,-0.001428484350052904,-0.003322872856344184
-0.005335947631284126,-0.003116176209103899,-0.003175749040377762,-0.002633663689541127
-0.007160230390655464,-0.005627730461246451,-0.0027935734020433645,-0.0015193403544196751
-0.008074297587988883,-0.005592568402250041,-0.0006695933135811571,-0.00028969161517945763
-0.007708359066073846,-0.003016057066388373,0.00209320182605216,0.0007208824937968983
-0.006184488943738395,0.001078698970285813,0.004159743979182132,0.0012664113436750835
-0.004072379392617995,0.005072536651663819,0.004535442115504301,0.0012695880338209897
-0.002167338380731784,0.007414663922949698,0.002986239062318319,0.0008404691001647341
-0.0011777286744108495,0.007255998453401337,0.00013071836069779297,0.000227596012452474
-0.00144602347956449,0.0047907255968938495,-0.002831887024119373,-0.0002794827985749017
-0.0028148701732689657,0.0011661312659915213,-0.004640384519658418,-0.0004593907867456032
-0.004691860842194459,-0.0020008217315371016,-0.004516166166130684,-0.00023891258787755998
-0.00628718840798638,-0.0032993734203717213,-0.0025025252294722695,0.0002856125633574555
-0.006929050599756292,-0.002113317832303875,0.0005454016253460398,0.0008923225337736287
-0.0063305613148245815,0.0011215398012312666,0.003316789150660096,0.0013251154292937065
-0.004701643280802595,0.00509700422823936,0.004598083445507772,0.0013961985239703267
-0.0026619488943504382,0.008174437885951305,0.003790080680467836,0.001060127642855735
-0.0009909668901955382,0.009064443698138941,0.0011706279555419724,0.0004311696417641994
-0.00031670843250733785,0.007362877318265848,-0.002209626762954567,-0.0002617979728263241
-0.0008683894583368275,0.003721399636783515,-0.0049575483950302646,-0.0007642915549107027
-0.002391770737228507,-0.00041793699266140516,-0.0059161024434057075,-0.0008937913631814134
-0.0042593522964811045,-0.00341427472237385,-0.004650341035869511,-0.0006078146198832957
-0.005728601578734907,-0.004101181018347215,-0.0016371861004241227,-1.6664035991376114e-05
-0.006241972165014438,-0.0022634940214119326,0.0019222175918202147,0.0006627962964594752
-0.005646668884836559,0.0012787816397104579,0.004592085380245052,0.001192766794118033
-0.0042460762745811925,0.005013479032696305,0.00529210489114397,0.0014049335543462257
-0.002664309537097856,0.0073637011164673916,0.0037440334879284415,0.0012600808362742584
-0.0015818429507735293,0.007339941244305939,0.0005893154380970239,0.0008545006897192065
-0.0014523097248633904,0.004947441205431759,-0.0028720419740470987,0.0003726869257895185
-0.002317177677326525,0.0011810329317492457,-0.005214426380752243,7.3948749402114045e-06
-0.0037936781933498934,-0.0023894177656054224,-0.005471826318718696,-0.00011927268014780973
-0.005239361647086851,-0.004270581434624849,-0.0035337956920060906,-1.4884334669246907e-06
-0.006023735643349383,-0.0036642137948263223,-0.00018874687799941108,0.000255658304646484
-0.005793612284130134,-0.0007968800430118994,0.0032030889304114456,0.0004886170159217676
-0.004621955273630289,0.003174919453458141,0.00527156781302613,0.0005514524327690368
-0.0029786758129423073,0.0066440256836840725,0.0052008868716667545,0.00038254676871794097
-0.0015357500722088038,0.008217115379511843,0.0030629082305997646,3.333918028375002e-05
-0.0008876482467856731,0.007288997976642647,-0.00021787146559497372,-0.00035309845309610885
-0.001303074390916984,0.004289234442079924,-0.003252395538492367,-0.0006044019913409304
-0.0026110362114412193,0.0004997883298728523,-0.00476655183062856,-0.0005954252573343449
-0.004268726270508574,-0.0024797020829179645,-0.004131276399462702,-0.00030597404768795133
-0.005583567564999545,-0.0033966203293382957,-0.0016231380312294735,0.00016545392928236924
-0.00599806677810695,-0.0018642163452406504,0.001692667752534873,0.000638683120380186
-0.00532009246066939,0.0014802378416885337,0.004408087088069057,0.0009249057773322439
-0.003803561260236371,0.005242884145825119,0.005361262312978635,0.0009055427403379841
-0.0020460356513939543,0.007854592530427612,0.004123728588051764,0.000583758660955308
-0.0007450577105040379,0.008224388088201511,0.0011827380619267233,8.643109303724597e-05
-0.00041315329735108763,0.006193600278867797,-0.0022577867782670666,-0.0003852151012778138
-0.0011684406095211763,0.00260231675386283,-0.0047757129668748455,-0.000636674866131122
-0.0026867056504018133,-0.001059221564867454,-0.00532197095488085,-0.0005598061156919451
-0.004334482766256448,-0.003269370560181715,-0.0036590109972398227,-0.00017807207244594642
-0.005428397580593727,-0.003107021561755144,-0.00046372027982723163,0.0003617275437811339
-0.00551432057275511,-0.0006343919924696878,0.0029490149586044664,0.0008483975205112338
-0.004551945900535884,0.003128214412355626,0.00516853136294803,0.0010921368418855305
-0.0029294320112917497,0.0066252312712788836,0.005272227753087964,0.001002055837932208
-0.0013026024371766871,0.008410840707791904,0.0032090188130898673,0.0006234554811336904
-0.00032515750297043566,0.0077486130999595585,-0.0001771016408332743,0.00011931326264793055
-0.00038084756826252397,0.004917042983935624,-0.0034940776380432137,-0.00029662713434058796
-0.0014274086428593818,0.0010942321646127823,-0.005376517312958656,-0.00044774107052532666
-0.003015857762139168,-0.0021304914145485604,-0.005050595542915565,-0.00026718282552947933
-0.004476584131742206,-0.0034155215737747685,-0.0026551790185981583,0.00017471456266085744
-0.005195254292720122,-0.002223258871630107,0.0008142640297512937,0.0006997056783076584
-0.004864952918993418,0.0009569317958053845,0.003916427468749012,0.0010955473215266756
-0.00361113083841544,0.004811548963814101,0.005360141580374483,0.0012040190523206346
-0.0019385109497641745,0.0077474852377602925,0.004539109469889169,0.000986589068061372
-0.0005223829840360975,0.008552500017309785,0.0017839098182387825,0.0005404562028542281
6.945961590688887e-05,0.006897797095192916,-0.0017735080229129702,5.823629204815273e-05
