ch0,ch1,ch2,ch3
0.034720164141957666,0.03939791715335065,-0.01624522128692623,0.011563763580645876
0.030991589060151977,0.03387918822563767,-0.008540826671217323,0.0062040851006660725
0.02441232737734688,0.026012849624618157,0.0020515388206248895,-0.0019410970114892706
0.01702854632112319,0.018679998556457397,0.012053128016834577,-0.010347231225235625
0.01081173002888582,0.013728457140321403,0.017958565407885534,-0.016400403162783034
0.007050614570647391,0.011328048235883612,0.017568732014630554,-0.018310097081593882
0.006019431477031946,0.010105444373120998,0.010861098555342119,-0.015756520561801563
0.007020410906544754,0.007967381516683789,6.216421673180261e-05,-0.010015935956287164
0.008762380070631043,0.0032358414342340686,-0.011116385823662409,-0.0034963174744638073
0.009919483637634313,-0.0044051791743979045,-0.018803054005765277,0.0011603702110329212
0.00965630662996663,-0.013566181305262829,-0.020367178214226442,0.002080749269584972
0.007927161871171172,-0.02156982685695765,-0.015378209424861199,-0.0011119304364380356
0.005448091060400246,-0.025466912182821003,-0.005768892021761271,-0.007129163761517274
0.0033653708564814026,-0.02323609808182029,0.0048592022321223005,-0.013485423609937864
0.0027573731453289906,-0.01467319976297509,0.012534694082246368,-0.017438032954835453
0.004166268155961064,-0.0015998192928206277,0.014347603917146949,-0.01704890631812049
0.00734138156235694,0.012703495429694643,0.009496421505169578,-0.011964676299127893
0.011293724050368957,0.02462132903855307,-0.00042026834700040205,-0.0036120096283706205
0.014642692843487216,0.0314439370441001,-0.011961510111861126,0.0052770235508729415
0.016125416798489903,0.032241352451106424,-0.021039490505182487,0.011641172287880173
0.015077392005638297,0.028041691433062177,-0.024319828047160194,0.013207479619926698
0.011702346474744284,0.021268476043693335,-0.02033417518989307,0.009333227479383095
0.007025885605991981,0.014688970233104406,-0.00993119587679208,0.0012569666925804253
0.0025431218843732575,0.010314177829953641,0.0040613301307968405,-0.008335794422818907
-0.00031703635777299843,0.008695882364151697,0.017810315236960986,-0.01627031884839817
-0.000719714745322314,0.008888151694733407,0.02772290963801168,-0.020007682664841007
0.0012471882358584263,0.00905659749928249,0.03152945272449513,-0.018522341964023387
0.00456607764504105,0.007447773630198662,0.0288568559719716,-0.012615255178766507
0.007614780861722625,0.0032858907070311416,0.021148158635914162,-0.00456093353920535
0.008717252720177926,-0.0027964887603977723,0.011020503934048853,0.0027636958811653456
0.006733468722503383,-0.008981467575588245,0.0013360698439002783,0.006932181538851195
0.0014865677519493234,-0.013046251771188015,-0.005672519696126213,0.0068093437758122086
-0.006120850058576604,-0.013362515807517822,-0.00894226227008893,0.002878497416135963
-0.014345135461227274,-0.009677995421816042,-0.008659328823571583,-0.0030432609654160447
-0.02111991801744352,-0.0033311006541746485,-0.005931474756226733,-0.008566670168224239
-0.024686703803290938,0.0032136063368487094,-0.00224138619247052,-0.011660041458498888
-0.024133798192163824,0.007333525735232424,0.0010862573744280686,-0.011388624707153253
-0.019670986878978627,0.007326369428206754,0.0032217012909384266,-0.008194129915064262
-0.012554788860774185,0.0031494474563773106,0.00390123388420063,-0.003633337292705402
-0.004692588568810829,-0.0034983819185183396,0.003282968218579825,0.00029394431197355547
0.0019440624750443128,-0.00980486338614131,0.0017146279332389824,0.0019457598540871188
0.005908933999063885,-0.012943978068887953,-0.0004525749931184042,0.0006505978352465136
0.006689154794293703,-0.011211211742408175,-0.0029264998590345648,-0.003095562931191405
0.004809795933918011,-0.004737472503984846,-0.005421131766842217,-0.007900348531128656
0.0016119479299454495,0.004510422947204329,-0.007565977373104993,-0.012079676792686414
-0.0012156891209857967,0.013450146068508154,-0.00887580564061248,-0.014336325897038052
-0.0021971349289228587,0.01904373039755266,-0.008841221166860896,-0.014236635736422552
-0.0005431482057355538,0.019439799784626587,-0.0071259637456643765,-0.012304647617448518
0.00360654667702362,0.014649638444148447,-0.0037840128384201976,-0.009716672059884711
0.009241432498759368,0.006497479782840161,0.0006229461996862529,-0.007743111788740098
0.014811846147711673,-0.002122875501190398,0.005099541477809576,-0.007182142620883389
0.018723193762931217,-0.008377327612671515,0.008495037463918331,-0.00802414903248614
0.019834860724711703,-0.010550810080980634,0.009902346563093394,-0.009482205850552025
0.01780912615816338,-0.008619132474196184,0.009024805323012728,-0.010367486910460365
0.013206048397949824,-0.004122457503988028,0.006350568578196651,-0.009644559518399029
0.007301362559951188,0.0005819462337315808,0.003038313876729176,-0.006928635311509453
0.0016901819962960862,0.0033588742013746023,0.000530433820857254,-0.002713259328776786
-0.0021966309336762177,0.003186251088794903,2.5531422842221818e-05,0.0017700944831504813
-0.0035131500469597274,0.000530637910732136,0.002011047544242729,0.005007091855748026
-0.0022291997571612723,-0.0029363770333246247,0.006046613143009361,0.0057883219032452
0.0008938471779315824,-0.005144076457738789,0.010898639320460007,0.0036944319048049096
0.00456712505059146,-0.004594587409218032,0.014989914435674906,-0.0007147772038673533
0.007389387019328581,-0.0010775829977206844,0.016998957425455985,-0.006081888685624051
0.008280120369981703,0.004183294212722899,0.016376194979313446,-0.010732055688926531
0.006795955820661045,0.00901940741701207,0.013568118215498554,-0.01326454289687935
0.003236325035026494,0.011236103968700766,0.009850219244892044,-0.013029393704543122
-0.0014863060921684879,0.009570065130849084,0.006823200731510451,-0.010313817878436934
-0.006160803302342317,0.004272350722450162,0.005763857166207642,-0.006180681656990705
-0.009668219903311105,-0.0029415201629758025,0.007086320184341514,-0.0020374278322150934
-0.011320210759308273,-0.009567565228925573,0.010133095821384951,0.0008865728722782188
-0.011037922014521792,-0.013342198519467184,0.013390425464803592,0.0019508637593484805
-0.009320900703971645,-0.013195644067582911,0.015056793279053085,0.0012553834161259745
-0.0070275441327130456,-0.009724291151641973,0.013751999932146229,-0.0005038709592030469
-0.005051447087205098,-0.0049698886864588225,0.009093678941356757,-0.0023921683052853075
-0.004010437946780087,-0.0015795305155061473,0.0019136795292249154,-0.003644457530581416
-0.004056375900568038,-0.0016812520548376564,-0.005978137649456566,-0.003954145696752578
-0.004867465819263672,-0.005936957170595669,-0.012402506650536979,-0.0035330372500803897
-0.00581764570786511,-0.013172569110518353,-0.015568579638606882,-0.0029363698362547125
-0.006253588230116049,-0.020757178134708787,-0.014700137604448042,-0.002746951446972644
-0.005771971721542604,-0.025599694063927918,-0.0102993243404165,-0.003267773058144567
-0.004391491029268141,-0.02537621303483628,-0.00395472620813277,-0.004361705598328574
-0.002554812041097587,-0.01949889072814394,0.0022279390572240987,-0.005506994435457529
-0.0009603244660114623,-0.009431261457709283,0.006355578806471934,-0.006039874161181055
-0.0002882284666775592,0.001790184629306274,0.007367810482003152,-0.005473055802756373
-0.0009261196735497502,0.01065406895096599,0.005328050361022043,-0.003746045932197028
-0.0028004479673162785,0.014470068845344698,0.001298537418589929,-0.0012933324409163671
-0.00538120056173361,0.012359709178857443,-0.0031277889856369534,0.0011043881484512769
-0.007862140952827569,0.005557253491214753,-0.006440939720529754,0.00262691201504359
-0.009452108668781961,-0.0030932168850225893,-0.007733142360680713,0.002751627598878672
-0.009669445433021201,-0.010243218833867484,-0.006936866752233074,0.0014791794611395057
-0.008528294820739232,-0.013312520297137137,-0.0047177925801252865,-0.0006485714020121273
-0.00654415858944922,-0.011433699055710605,-0.0020996083824946013,-0.002748663817659109
-0.004552705757481637,-0.005709498695868523,1.4281910028050848e-06,-0.003935595183749203
-0.0034056909035509453,0.0012998997981144168,0.0011318335152894453,-0.0036620878250288365
-0.0036546784192869747,0.006638094351232238,0.001407363572954571,-0.0019257761436539261
-0.005339211281387375,0.008129607210250009,0.0013478998238298442,0.0007386445216375215
-0.007958487356659476,0.0052056364485473655,0.0015376546317095105,0.0034743992036666282
-0.010638301081378818,-0.0009367109872332226,0.002279930037727522,0.005434155850467373
-0.01243308028420909,-0.007882237928078299,0.0034113523758950628,0.006093135250761578
-0.012653272569998018,-0.013008880511701399,0.004363424954816475,0.0054207022163007546
-0.011099718781185743,-0.014539652018663038,0.004444248628702732,0.003849139715292299
-0.008122119848088485,-0.01220888393902779,0.0032109548240497766,0.002063240627533089
-0.004484682351041519,-0.007285696210116661,0.0007584542709382948,0.0007065916238707948
-0.0010934089970701388,-0.0019675260615077753,-0.0022176704549807715,0.00013030515837293005
0.0013107505605342434,0.0015852615588624053,-0.004630298930539178,0.00028624602783797193
0.002379155460704413,0.0021616750354861228,-0.005409170661346871,0.0008010237082796828
0.002223172699469929,-2.0770726037983023e-05,-0.003944906815262175,0.0011881521950650592
0.0013058227211532481,-0.0034615424287142565,-0.0003817384940580787,0.001097671254007282
0.0002091391529028229,-0.006073800157376345,0.0043723519715626255,0.0004895053011437986
-0.0006244229961477679,-0.00612864283076125,0.008936752581031833,-0.0003464486266171671
-0.0010711189833417026,-0.003042542551346228,0.011945839165107275,-0.0009307796329376325
-0.0013547992741382922,0.0023270644726300777,0.012545336944381598,-0.0008307538162812302
-0.0019169575058667898,0.008004277747717059,0.01070217123973359,0.00011567930183086633
-0.0031842752027923457,0.011701338136672693,0.007204597744600638,0.0016914828390251144
-0.005331903946488652,0.011772309865016525,0.0033522119510937948,0.003361060339654859
-0.008143097729619924,0.00791507434067025,0.00045910490843406593,0.0044790408227329825
-0.011027816564373762,0.0013274117950282105,-0.0006325497999659299,0.00456072872078922
-0.013199689214451395,-0.005750368080244352,0.00016288918474881633,0.003498403961271046
-0.013947295897452996,-0.010919494108028237,0.0021996838371897594,0.0016281010782473113
-0.01289716762918501,-0.012570382808111354,0.004416956084370854,-0.00038664365758057234
-0.010167382961041194,-0.010505108408161918,0.005809361200330616,-0.00181033355384555
-0.006351548715662146,-0.0059811133471613445,0.00585452397253991,-0.0021267336250437308
-0.002337171345458494,-0.001162099352134311,0.0047202654222032875,-0.0012453329656876289
0.0009751876701723367,0.0017935168774998386,0.003168166715612708,0.0004636160877436249
0.0029492434492380676,0.0016279014887523938,0.0021975086511292763,0.002321546013079852
0.0033875555267449953,-0.0015070365587958427,0.0025823347139497937,0.00361958726794972
0.002545369845531789,-0.0061348452622997755,0.004499395730098346,0.0039075885501905095
0.0009880862333889878,-0.010095135362746303,0.0074074549168072525,0.0031745557709865913
-0.0006446979865553509,-0.011470429385254374,0.010234230312629967,0.0018458551702853383
-0.0018735153304346858,-0.009411975137241305,0.011799095500296633,0.0005988122804043497
-0.002522890638405134,-0.00451974848137611,0.011300418167293394,7.413487311412267e-05
-0.0027267864939650374,0.001382958078510771,0.00866710985594591,0.0006041436751758472
-0.002805837327960841,0.005988933650306047,0.004626909708302925,0.0020717728964386867
-0.0030781027991544085,0.0074559129299223426,0.00045770780160842017,0.003959513531871298
-0.0036892867520998823,0.005173124369482765,-0.0024835270146890687,0.005567757830131963
-0.004536142797626805,2.8126196149391713e-05,-0.0032691958273318306,0.00631072147683832
-0.005314064340508649,-0.005938304706061052,-0.001746046536370005,0.005965197054713488
-0.005665014310595455,-0.010350162205749663,0.0014190131296547628,0.004766772841692916
-0.005358117074785042,-0.011453958145231535,0.005008403841235812,0.003311905477150744
-0.004420728746502768,-0.008825874031941076,0.007729407693489704,0.002305806808578989
-0.0031586025013325275,-0.0035406713563904506,0.00870590145541561,0.002261362272283145
-0.002051099548448662,0.00226523246415009,0.007792779108571346,0.00327578868780541
-0.0015614022654694276,0.006257251946917293,0.005593480472729215,0.004980201652838776
-0.0019396428490454816,0.006840831359286505,0.003181798221320989,0.006685572879457778
-0.003102601905107135,0.003794321680513437,0.0016473343081353752,0.007666445199378001
-0.004644273781276166,-0.0016566772024804279,0.0016519032000714834,0.007465482187932755
-0.005978816264802254,-0.007347824000363646,0.0031751813377871863,0.006091953839647141
-0.0065627215256015,-0.011055011083961362,0.005546974198262042,0.0040300880375620865
-0.006109030255269814,-0.011383632174696678,0.007744790351464859,0.002051375309415855
-0.004707395070278092,-0.008308540634060321,0.008827975319624433,0.0009061402797335191
-0.002799918322188885,-0.003152193569881251,0.008327053897059549,0.0010202889387634336
-0.0010196985657199426,0.0019797355597826888,0.006429584455618514,0.0023219606412041146
4.60035348582577e-05,0.005065396331659026,0.003890998824981491,0.004270083984308311
7.543552152392344e-05,0.004977382765289619,0.00171356828522682,0.006074131125394686
-0.000871377186080189,0.0019076126431004856,0.0007311323978568124,0.007015734305526959
-0.002385058560483537,-0.00275844046392491,0.001273021737339227,0.006740732966079048
-0.0038740909361761194,-0.007053504957703811,0.003044043265954007,0.005402106053115855
-0.004799245059141449,-0.009262438606293576,0.0052649508336556974,0.003595308376539593
-0.004881252225634389,-0.008627590406286738,0.007008819557762579,0.00211267810929315
-0.00419922809009457,-0.005634663384189321,0.007588728210525544,0.0016177762133881349
-0.0031420832779431723,-0.0017679710068244205,0.006833904890451978,0.0023732311139241513
-0.0022349602138626856,0.0011523658472312043,0.005141571897278395,0.004133468361770122
-0.0019133267044271103,0.001764883216981563,0.003288108630824904,0.006245804857192311
-0.0023381791875417175,-0.0002455218112332423,0.0020847717099591045,0.007917785507655234
-0.0033284153958020937,-0.004014620021851743,0.0020273495166489297,0.008540575806398762
-0.004437949828094159,-0.007874615511894684,0.0030892985059232797,0.007935634633532265
-0.005145381727770057,-0.01007708846145644,0.004744787370747905,0.00642392188839673
-0.0050774361907062054,-0.009554899144318858,0.00620896275088216,0.0046901814633216465
-0.004173103422722882,-0.006398362569200122,0.006789881996781662,0.0034990855200160154
-0.00271936300061483,-0.0018413141311470205,0.006199236681113926,0.0033805418104211754
-0.001241930567605052,0.0022408605062254894,0.004687058191715082,0.004413475758586548
-0.00029419642777720606,0.004113164542101311,0.0029411730349363507,0.006196205193083311
-0.0002299922486954705,0.00291564028792253,0.001793078877434462,0.008014353795021889
-0.0010535102700077771,-0.0009588613380427241,0.0018552907511478756,0.009136047487292997
-0.0024092133334245314,-0.006005947908072684,0.0032456239604946174,0.009112337720702648
-0.0037180907901201155,-0.010216199196724772,0.0055182568252320485,0.007959526853100949
-0.004406995956333079,-0.011898597285707822,0.007834559322128246,0.006149521685822515
-0.004139325143103743,-0.010380551497346367,0.009305079298504687,0.004413803486011062
-0.0029537813624948613,-0.006293358298029364,0.009360611468367974,0.0034431390503853743
-0.0012542782363202422,-0.0013222349943284445,0.00799614845800984,0.0036072644128075926
0.00034631717162449116,0.00247886435228091,0.0057831202510341545,0.004809370634767676
0.001266973334752966,0.0035271452381175107,0.003641454724818638,0.0065336049539495705
0.001187830392907832,0.0013603134208838748,0.002463600073121547,0.008063718919612925
0.00017631483140932713,-0.003172150846557871,0.0027455788306600948,0.008780701600302115
-0.0013405265488524165,-0.008255004230791771,0.004378758424619517,0.008415677280148491
-0.0027463843969759705,-0.011848646021593662,0.00669043748873227,0.007154224973283241
-0.0034804144484622546,-0.012521380726039456,0.008718504221380846,0.005550912175950502
-0.0032582943077567525,-0.010030913511118157,0.009607974178767409,0.00429191679892043
-0.0021813495142793266,-0.005417117613927741,0.008965796553967273,0.003906224043082232
-0.0006907823241474736,-0.0005695905469830231,0.0070266009949647296,0.004546199467901827
0.0006135032987103911,0.0025504357904488593,0.004559635426366351,0.005928273292061803
0.001215626383799906,0.002712750406266857,0.0025540851930714037,0.007456919762796763
0.0008898315494921538,-8.452640518532076e-05,0.0018119858876122497,0.008478457115693637
-0.00021274621491491202,-0.004625775848261758,0.002616784495434815,0.00855739798335474
-0.0016305483042069946,-0.00898945560804841,0.004614941266343819,0.007659397580359814
-0.002782913306344021,-0.01134672153872784,0.0069602629890419335,0.006164613593910087
-0.0032074661898742127,-0.010716117496112027,0.008662085886912464,0.004706648261835228
-0.0027466589797410235,-0.007363157144558506,0.008993914556343914,0.003905260326216107
-0.0016079212799686299,-0.0026818039171780245,0.007793750796430035,0.004105239630112344
-0.0002738963016046536,0.0013902914693798424,0.005531767718075065,0.005230906766569274
0.0006994150524148972,0.003178452040209584,0.003116959560301266,0.006817039281841478
0.0009131541417308989,0.001964550489505376,0.0015222914982649244,0.00820310124443785
0.0002899674259399451,-0.0017191933011873953,0.0013830422513729998,0.008809393181010386
-0.0008950623707595362,-0.006316167875973028,0.0027343102903488545,0.008379611484614358
-0.0021292437101414763,-0.009895327006754565,0.004996286383538728,0.007088463468554927
-0.002875291866819965,-0.010954121237249472,0.007213541030577905,0.0054694132315540635
-0.00279467038536578,-0.009040973898749732,0.008449546184064988,0.004192718691052859
-0.0018891964654792343,-0.004939797054099242,0.00817340751757184,0.0037863277672813903
-0.0005024414152152573,-0.0003414036589789492,0.006478941643336726,0.004415949251733199
0.0008199347449057946,0.0028604023797437934,0.004045527091087863,0.005815875658022166
0.001553769567244706,0.003355088738157593,0.0018569463830045742,0.007399294345717369
0.0014121476047077516,0.0009577205236537961,0.0007945411982216502,0.008502102517818098
0.0004645592276023777,-0.0033169261729399657,0.0012729920143378648,0.008658755840624768
-0.0008898411449589083,-0.007678031676585456,0.003069378128003758,0.007795478946130186
-0.002084417088350242,-0.010303283923304929,0.005416168027104845,0.006260663705309396
-0.00261658592373807,-0.010094792637300593,0.007319542351365699,0.004680045884138943
-0.002253957650755971,-0.007132854387566695,0.00797118440232486,0.003697050258286084
-0.0011304416882346943,-0.002640049263180705,0.007083000813881815,0.0037062651110853564
0.00030746625043515455,0.0015283949694540298,0.0050061735004011225,0.0046906391734617275
0.0014827115781477634,0.0036556267395289836,0.0025852739248374747,0.006229696454657187
0.0019238494246759264,0.002875280337933935,0.0008079055656812981,0.007674930064955274
0.0014587445627900174,-0.0004705667099118502,0.0003950385638156889,0.008419175507298596
0.0002862701903489917,-0.004975398001294609,0.0015017818105031167,0.008147972939538391
-0.0011038085374252826,-0.008753597851185124,0.0036526131710095666,0.006968728251683383
-0.0021304816623701067,-0.010223583939127603,0.005937984316047598,0.005364502784988012
-0.0023593015952396573,-0.008763582428600303,0.007390941459292831,0.003992192452493604
-0.0016810517359734309,-0.004968248682058356,0.007387800284340943,0.003409356249633115
