ch0,ch1,ch2,ch3
0.007589292446811738,-0.003463176830048459,-0.003795458575967539,0.0022538927350344365
0.012759389637267932,-0.006521624834393114,-0.011829906279235816,0.013975230349266177
0.015374680481380357,-0.006440046671000572,-0.01565007119607109,0.023764190078668167
0.014744370041343765,-0.003724941179178362,-0.014427717770604191,0.029282425152616726
0.011044250903099719,0.0001340032537516661,-0.009404877741188537,0.029687329039868593
0.005334961593058518,0.0032541225591653927,-0.0033631677964195555,0.025824579178819057
-0.0007142272572985952,0.004079969443156695,0.0005074919399798896,0.019799958235343418
-0.005325106123868064,0.0019796423659840315,-0.00010218690330889013,0.014109953996574665
-0.007174146010703939,-0.0024908545541957594,-0.005676337438792103,0.010674264117763288
-0.005826400188487462,-0.007746916251148508,-0.014639517424056538,0.010141984910529589
-0.0018831670450425268,-0.011704054397547015,-0.023920708188808718,0.011728315565673601
0.003215415175052569,-0.012496505965600424,-0.03009495225697162,0.013627331211745523
0.007668419991256156,-0.009143434477339781,-0.030661744324614715,0.013822523383858466
0.009905971540762587,-0.0019396233969800683,-0.02497275133007429,0.01096727253413872
0.00908609355032619,0.007559872914590905,-0.014464021622105763,0.004988322140622406
0.005323526442382348,0.01695837793444139,-0.00212081093215849,-0.0028191781505753077
-0.0004218882273197,0.023707587188550615,0.00860236760104411,-0.010234603516778878
-0.006742304365906865,0.025853357431709453,0.01498316828580333,-0.014914478564312675
-0.012304429971480818,0.022608675055283703,0.015900181280364103,-0.015243248178775787
-0.0162953585722712,0.014583806443609286,0.012061415255440574,-0.010911076888178772
-0.018626313063426755,0.0036123773635208106,0.005545928564530053,-0.0030112447563012124
-0.0198297869089,-0.007764997029305248,-0.0011189491458055423,0.00636162444905114
-0.020710094606311347,-0.01699910070245155,-0.0059524239959672515,0.014843259123325292
-0.02190575891904839,-0.022205783219378702,-0.008188394522633063,0.0205772204462438
-0.023555031687339897,-0.022625082077999396,-0.00837273084744275,0.022753245956044763
-0.02520994265223364,-0.01874729518230255,-0.00789289748207439,0.02172955768118972
-0.026038083558673895,-0.012089009611878046,-0.008179728813566267,0.01873144711478197
-0.025227905544390777,-0.004702559056483369,-0.009949848156418528,0.015279529537965386
-0.02242315121906037,0.0014268984824394315,-0.012827237449191217,0.012591418574999704
-0.01799286655985844,0.004919745256507062,-0.01550939182666522,0.011188934596852992
-0.013004748398579034,0.005327495517693237,-0.016401944436736052,0.01084040392181912
-0.008888393206205741,0.003166517630630805,-0.014437896848832114,0.01082109028040755
-0.006904501645507077,-0.00033128202900003026,-0.00971116410963958,0.010346471741498053
-0.0076239362424967705,-0.003660847425396555,-0.0036257814922891346,0.00897426453468586
-0.010629723931104396,-0.0055376647944021615,0.0015372039373080792,0.006801802284928396
-0.014579045123901124,-0.0052920999881236755,0.003486154408617284,0.0043874634919847735
-0.01762805464186104,-0.0030490218813042057,0.0008787021705258385,0.0024512168775882408
-0.018080863979216114,0.0003542874360522169,-0.0060195143292557235,0.0015048705145234084
-0.015030266541623177,0.0036779015591082848,-0.015265437164694882,0.001587551163593999
-0.0087497093755197,0.00571296945594571,-0.023819933929404506,0.002228280629955476
-0.0006792603565148377,0.005698174668229791,-0.02858408272600296,0.0026513192515894082
0.007006447624005397,0.0035840446622084077,-0.027509754678291084,0.002129252041755002
0.012106667824370601,5.891550519920158e-05,-0.020365947261702984,0.0003224464611977333
0.01313331847173124,-0.003673109281825425,-0.008867494958593625,-0.002549909358775776
0.009818550981974905,-0.006291196751119804,0.0038875214892446818,-0.005786188153437885
0.0032097673514263104,-0.006803813729802481,0.014464841514768475,-0.008494118799277264
-0.00468243221942051,-0.00489413588536966,0.02023884131618854,-0.00996901658242097
-0.011558368023387111,-0.0010478986427670846,0.020218003092143822,-0.009989533248471183
-0.01558679135801029,0.003583135781278682,0.01526268724366693,-0.008897147014080176
-0.015980576881708543,0.007541704682972411,0.0076420462851666815,-0.007420967549716023
-0.013194752902955485,0.009533712076385203,0.00012539037180083618,-0.006323544208024806
-0.008689633957692528,0.00885125673371244,-0.005031122582796074,-0.00602599120958526
-0.004357969530390787,0.005609536846126972,-0.006820263296606703,-0.006384627202110742
-0.001831546505171186,0.0007180833940688934,-0.005685845527924772,-0.006728623291576585
-0.0019182075566094511,-0.00440479413069101,-0.0031539479508158417,-0.006154383198985038
-0.004364130008544097,-0.008279617565536457,-0.0010786030580903216,-0.003956066820763309
-0.008011690460355284,-0.009827020695136739,-0.0008262774056804201,-3.884210758541701e-06
-0.011277918316071486,-0.008691482989081525,-0.002727845861051884,0.005105848994671063
-0.01276606473960512,-0.005325121807099764,-0.0060009363485390545,0.01021440286452523
-0.011782887702644657,-0.0008122031378055283,-0.009145473325104434,0.01403075926074221
-0.008578486373146801,0.0034971896081328196,-0.010624266349750302,0.015661126943122425
-0.0042341986865134795,0.00641431200962795,-0.009534730171768369,0.01501621062477361
-0.0002547051244237569,0.007255450983767862,-0.005995937676621044,0.01291167151620605
0.001975578655356136,0.005994545182843411,-0.001104201332939446,0.010794821301688837
0.0016710382853698802,0.0031898321324545786,0.003507102667004944,0.010183263247226529
-0.0011083747689881185,-0.000269331538059428,0.006308369719113471,0.012026888533235004
-0.00551648094893817,-0.003489822349361918,0.006447860573105743,0.016249922045696988
-0.010246951023720521,-0.005853474525327244,0.004032008488164554,0.021672167633256842
-0.013994409909473288,-0.007153724889615416,1.614341853084511e-05,0.02636710021055233
-0.015880076226046563,-0.007558907712620411,-0.004226292879765101,0.0283428016665854
-0.01569675822614547,-0.007440279127790349,-0.007460719672543997,0.026297888768249844
-0.013903656824651153,-0.007152035521895028,-0.009039678665910565,0.020163523218760596
-0.011396041724385776,-0.0068613717389623755,-0.009067850301872753,0.011213828045236227
-0.009152423636042593,-0.006496793948289559,-0.008239440379612089,0.0016858353218688754
-0.007895373697568,-0.005826677912494561,-0.007445154589091667,-0.005963649097706147
-0.007883163306859021,-0.0046218905094944935,-0.007338207610390363,-0.009895461064866232
-0.008889694047304724,-0.002820621164289591,-0.0080542872510505,-0.009510437488490488
-0.010355745468267893,-0.0006148132039206534,-0.009200392655870852,-0.005625082751999253
-0.011634572973512704,0.0015856578913867568,-0.010100228501476724,-0.00013613002415107517
-0.012230335846776005,0.0032990369958062656,-0.010167050388227617,0.0046976378466865795
-0.011944198845337567,0.004165314287051414,-0.009220146538115998,0.007084018430259971
-0.01088944230607114,0.004101381849104725,-0.007591667275356852,0.006324816256684844
-0.009392152588529781,0.0033459262368359943,-0.005971264437664547,0.0030107072272843594
-0.007835430992219068,0.002368450163017009,-0.005060820581091599,-0.0012793554040072264
-0.00651778656889794,0.0016755211604076274,-0.0052036903927064684,-0.004646214136270588
-0.005578748484860917,0.0015935018380704644,-0.006170110551302729,-0.0056389899258576515
-0.005007600678924301,0.0021204749888277113,-0.007213755032825071,-0.00382315504776648
-0.004712372693263359,0.0029141980651248393,-0.007392265107378025,6.90033500956172e-05
-0.00460267670020998,0.0034276063574007,-0.006020711011275062,0.0044556902209350845
-0.004640494737583262,0.0031412046930794912,-0.0030570614363358284,0.007556660170419087
-0.004835215078188924,0.0017986494750318743,0.0007639358388283335,0.008114993317937566
-0.005191263089072598,-0.0004534575088401549,0.004131831894771162,0.005902598501190216
-0.005642977631307944,-0.0030847606256527993,0.005637560433561804,0.0018116163190139284
-0.006019622054352164,-0.005359372390820641,0.004343601753413112,-0.00250030083398535
-0.006069858052211982,-0.006607990872782604,0.00021310366717642443,-0.005266584884434093
-0.005545948194926122,-0.0064883049456818595,-0.0057897705590871824,-0.005308708655931398
-0.004316764752969179,-0.005129447817337356,-0.011988194586314213,-0.0024990702941663618
-0.002459865294904464,-0.0030997947060811275,-0.016571745181409928,0.0021895186079217196
-0.0002856991977141822,-0.0012062325967369635,-0.018245641625121156,0.007062829142559381
0.0017286344448474399,-0.0001997519828953933,-0.016694694174700098,0.010359964824835807
0.003082218747825905,-0.000499934787561683,-0.012675948613989498,0.010925701377567487
0.003422338485056504,-0.0020442243054477616,-0.007701290013793161,0.008639584375715798
0.0026818984298852024,-0.00431917990756038,-0.0034368222752800964,0.004440326335422129
0.0011268220277827166,-0.006559618615423826,-0.001061441245562282,-5.538897462442627e-05
-0.0007111557679824305,-0.008036168814374876,-0.0008441014139804609,-0.0031829932205447303
-0.002198986547568507,-0.008318451679049842,-0.002109497714586711,-0.0038594283874107266
-0.0028098356926649828,-0.007412996380357098,-0.0036012007231437937,-0.0019691007303056923
-0.0023017182447392483,-0.00572689206543342,-0.004085608525883225,0.0016348236196977069
-0.0008039684027152793,-0.00387872757584079,-0.0029382673069815015,0.005500982260806324
0.0012197960629279428,-0.002438817369416618,-0.00045936640661722525,0.008164849155526316
0.0031201465668802414,-0.0017066819912305714,0.0022232221826326976,0.00871234586112584
0.004270825434306701,-0.0016151819902014211,0.0036321007931847844,0.007102829022506939
0.0042670764171446034,-0.001795877188738075,0.002605366766545488,0.004134781055411929
0.003047462959979527,-0.0017721921715703678,-0.001130943370766406,0.0010827688251537973
0.0009014974268875611,-0.0011940998747486734,-0.00673267323453057,-0.0008367308127198575
-0.0016344082843724947,-1.2046745951489746e-05,-0.012464753218880527,-0.000951027162157711
-0.003952736309030716,0.0014850029936626938,-0.016315038822034073,0.000623519792266658
-0.005560847091816704,0.002783973336035663,-0.016762322249284017,0.0030651348841286147
-0.006216421339584669,0.0033659196214087667,-0.01339529519594971,0.005212159713185102
-0.005973074373462797,0.0029350962891339927,-0.007129981515238852,0.006051474088216002
-0.005129892552088039,0.0015608168437674236,7.313182922646932e-05,0.005126726079078353
-0.004110808212897721,-0.00032954133542439923,0.005894938939643282,0.0027029647437246673
-0.0033199535715893944,-0.0021056074608592767,0.008489083985707899,-0.0003708070031864519
-0.003021624273768543,-0.0031742009141124856,0.007141745321921189,-0.00303396686875073
-0.0032793426834567107,-0.0032058973395463902,0.0025079739285641806,-0.004459705572748666
-0.0039646384208069235,-0.0022549425938104516,-0.003662731823254932,-0.0043861783528119785
-0.004822105192050792,-0.000724230181590201,-0.009200516506637028,-0.003198300379061353
-0.0055614321052232935,0.0008080168793806897,-0.012324393768468868,-0.0017321224067006202
-0.005943715919267817,0.0018255362323103715,-0.012274169656592795,-0.0008902796058887497
-0.0058375524101958245,0.0020749221880271493,-0.009528187419101233,-0.001234836593376823
-0.005235193847363736,0.001646402589922151,-0.005537477516377606,-0.0027313872736471345
-0.004233863796883938,0.0009030472754852983,-0.002098264715182388,-0.0047533144264711655
-0.002996756010762297,0.00029261666019000585,-0.0006233934178779196,-0.006345325943448235
-0.0017100498710134401,0.00012719979947458868,-0.0016047314276747826,-0.006636539657206446
-0.0005476931140697694,0.0004299882611434082,-0.0044726128479157835,-0.005230413143498515
0.00035165132678666167,0.0009194893872556398,-0.007892043270479333,-0.0024073988847117533
0.0008972135276723858,0.0011411990861983148,-0.010357667311748526,0.0009475073698352043
0.001052343034149833,0.0006908571606375723,-0.01083265457446464,0.0036677056411657805
0.0008368811346622096,-0.0005695874985675135,-0.009166822311159024,0.004751277810087842
0.00032480918997591923,-0.002403010537552276,-0.006128086167129759,0.0037526264155342583
-0.00036610628172168216,-0.004251952331092577,-0.003045863333166629,0.0009627235075197575
-0.0010952913738325222,-0.005444607178772903,-0.0012263074982559324,-0.0026943785527425157
-0.0017296637616056598,-0.005472323020536934,-0.0013907675694370125,-0.00600803251525775
-0.0021765886543412757,-0.004223338831545437,-0.0033740530222142046,-0.007933678410641947
-0.002408950315222036,-0.002069613495435541,-0.006205911458913263,-0.00797429786098289
-0.0024719543257090346,0.00023983809694434885,-0.008536160200548426,-0.006343678045412865
-0.002466287438208814,0.001846901132842093,-0.009219736388559774,-0.0038529529711705153
-0.002510655750017965,0.0021126820026743237,-0.007812438072395062,-0.001572068781680612
-0.0026952310945906333,0.0008756899147501704,-0.004767789715136033,-0.00040534868593845863
-0.0030424644863746297,-0.001467401664439677,-0.001252674133095484,-0.0007506338069939895
-0.0034905851124038267,-0.004097556101963551,0.0013397997305827358,-0.0023735541567666274
-0.003907790587298551,-0.006078530989840257,0.001974767057488197,-0.0045389541394103144
-0.004134121710019006,-0.006714551634514385,0.0004117482033502082,-0.006337402321894515
-0.004037442827531969,-0.005819653602466425,-0.002690426140159033,-0.007068220882535248
-0.003563981362928806,-0.0037903228248623577,-0.006043760824632621,-0.006521757680788808
-0.0027650088603063533,-0.0014499832187759784,-0.008263305608384341,-0.005048933123509131
-0.0017892477320372094,0.0002751777464273398,-0.00843927238249198,-0.003395662437499388
-0.0008425712834519428,0.0007212722014397037,-0.0065108017025179606,-0.002376314931980844
-0.00012808868964965612,-0.0002527137568586746,-0.003286403497942763,-0.0025245839871272033
0.00021348648393750003,-0.002213353882829394,-0.00010367116476668256,-0.0038665747331203815
0.00014362851904481388,-0.004331330906690092,0.0017289895642675045,-0.005908103312167998
-0.00026640063125939195,-0.0057186411841960855,0.0014756986852488586,-0.00783878276998086
-0.0008612615751285857,-0.005788733275518099,-0.0007243128640390152,-0.008866550184718103
-0.0014506060541508714,-0.004494182339447872,-0.003919649338425649,-0.00854409087284834
-0.0018645737421294512,-0.0023456889968688777,-0.006747438730757959,-0.006953769345605446
-0.001998088617571482,-0.0002045890699291647,-0.008003569385710925,-0.004677110335964629
-0.0018316489303122768,0.0010670748776156064,-0.007144409970577775,-0.002563480314495173
-0.0014252177159360668,0.0009568958741518058,-0.0045114057389413695,-0.0013938622309378756
-0.0008908125225484953,-0.0004895176829500768,-0.0011860825438567008,-0.0015765892215892294
-0.00035529325818715873,-0.002686897394891705,0.0014628508877845142,-0.0029966584782460948
7.400820703814398e-05,-0.004747934853892161,0.0023507191207152445,-0.005075980985597098
0.00033147517918998004,-0.005843360106814521,0.0011283112425851949,-0.007015637358591863
0.00039969325854358195,-0.005537726177171222,-0.0016738481005914296,-0.008118366097052784
0.00030248816761135194,-0.0039640758305094295,-0.004867282175402832,-0.008059442296082055
9.035207341001605e-05,-0.0017665151077509642,-0.007099822894312796,-0.006998185670589546
-0.0001753738361200581,0.00016537128328582285,-0.0074158437613582595,-0.005489675372202119
-0.0004351797933144913,0.0010611794319557097,-0.0056494064422444035,-0.004238537826981147
-0.000639553656953798,0.00058385803638656,-0.0024877842886717218,-0.00380005338584094
-0.0007536326045438357,-0.0010353245766837466,0.000819321511451112,-0.004352806079774091
-0.0007600849996003134,-0.003096048074150967,0.0029820320139152257,-0.0056348108571827316
-0.0006611039348755621,-0.004721146690746733,0.0032054286914284247,-0.007065721261042976
-0.00047883328040010734,-0.005221064129082208,0.001514713194237044,-0.008000474781060758
-0.0002525192312270025,-0.00438008984607079,-0.001263896773833116,-0.0080064202579257
-3.1044810305316806e-05,-0.002546092461880388,-0.003856645344952798,-0.0070480718080825795
0.0001387195882551484,-0.00048646500654153657,-0.005080737451912516,-0.005503633551777562
0.00022497536977680865,0.0009304736523063073,-0.004341890090259981,-0.004008123964379308
0.00022106767221588552,0.0010970911958301383,-0.001882935809783652,-0.0031897537291310507
0.0001483279231130341,-7.861316570434429e-05,0.0013197725127562718,-0.003409611245834686
4.963725486067938e-05,-0.002130777859207589,0.003967852487856978,-0.004612226374149011
-2.484840536504107e-05,-0.004224606351045754,0.004987323745132225,-0.00634784557029993
-3.503867020311635e-05,-0.005499350574241543,0.003980933813369832,-0.007956035239890968
3.51033573260523e-05,-0.005424191268940268,0.0013970505566801746,-0.008834087974633566
0.00017241579062368673,-0.004019869648742208,-0.0016554609932710601,-0.008679716084976148
0.00034043578264823793,-0.0018537173434077028,-0.0038689119906732544,-0.007609215625737312
0.0004941632402167134,0.00019107316995731205,-0.0042820535281334615,-0.006104306339098989
0.0005978687076225175,0.0012778230897100423,-0.002681188490315345,-0.004811385680563651
0.0006387949754628336,0.0009614419060393134,0.00031028218752991027,-0.004276874842132341
0.0006312262488758699,-0.0006263193835753939,0.0034911588281973972,-0.004727301928055566
0.0006093579842328389,-0.002828660571082769,0.005582317161598554,-0.005983020502071983
0.000612056807138394,-0.00473231874111105,0.005758657033252852,-0.007538681682257459
0.0006659840204855712,-0.005543140180656089,0.003991463438388514,-0.008775061850330826
0.0007742152026262786,-0.004914190916786854,0.001058797568593943,-0.009213775215760951
0.0009151226168191556,-0.003090860541188886,-0.001779926539685249,-0.008710238486338825
0.001051894048872959,-0.0008123284276130294,-0.003309074955312949,-0.007507074888183581
0.00114851730845527,0.000990988421763983,-0.0028625227383308055,-0.006128358012520254
0.0011853141482873544,0.00158006451664623,-0.0005993212186532759,-0.005160446051340556
0.0011673418035124915,0.0007124989100621825,0.002565096003440015,-0.005010821978474099
0.001122091710023164,-0.0012558174797517342,0.005342776201703148,-0.0057439540284548035
0.0010875561701324185,-0.0035152872838692534,0.006611490230436792,-0.0070601784994200195
0.0010958944395605408,-0.005134712738025182,0.005882591040410792,-0.00842408579163667
0.0011598074671610864,-0.005444617017142966,0.0035034882006919482,-0.009287600135389401
0.0012675142541746023,-0.004313853810862467,0.0005107822545974087,-0.009314985826839109
0.0013884468405990745,-0.002205045356512475,-0.0018040133595766256,-0.008517578805354333
0.0014870938891369534,1.4748844321205157e-05,-0.0024344160095261594,-0.007244340734033884
0.001538870382759766,0.0014308004124752444,-0.0010790297419878553,-0.006034144991062647
0.0015410239138564374,0.0014582133201092862,0.0017334645023115696,-0.005392242820585397
0.0015137846965077584,8.439512807210947e-05,0.004866151527224312,-0.005583531563265638
0.0014912654189213892,-0.0021240476811305864,0.007049472260125023,-0.006527081855929345
0.0015061353701718017,-0.004253607261804841,0.007411660198103971,-0.007833760292375952
0.0015748483656334439,-0.005420214610807973,0.005842458645822083,-0.008969632589955572
0.001689981695302073,-0.005134649996143589,0.0030384087134511352,-0.009476582350355135
0.0018231321479195706,-0.0035060262330052425,0.00021111478046478144,-0.00915908684854792
