ch0,ch1,ch2,ch3
0.019887472244484852,0.009713852972928878,-0.00019400694255567938,-0.002158788365133696
0.015365800690791173,0.005778968119152001,-0.0006375978763773858,-0.0004892647261977023
0.00783025420136367,-0.00046930406825794815,-0.008238742591082204,0.003885454292534285
-0.0008589761038806012,-0.007076769822121791,-0.02020620589046885,0.008932871078011648
-0.008317693333743076,-0.011813778723126014,-0.03220907340500531,0.012224720308619277
-0.012404052756617028,-0.012978692323516935,-0.0400589152455588,0.011756055726312033
-0.011932780300987954,-0.010012186335669929,-0.0412144017414692,0.006669975460419659
-0.0070850924951178645,-0.0037012344247560544,-0.035559247304669646,-0.00237065028835369
0.0006356514553591784,0.004093435717997473,-0.025214989250554723,-0.013311381094324327
0.00889363749444572,0.011077256897972574,-0.013534081431186434,-0.023309863201756837
0.015288280077390172,0.015290192184365614,-0.0037240522220351596,-0.029620691546817957
0.018132773433192355,0.015727319876768994,0.0023342427364897167,-0.030462577003041277
0.016972542506480892,0.012600940221281061,0.004625475453110851,-0.025570448664712607
0.012666869632454121,0.007173260675594161,0.0047309368592815815,-0.0162447552460014
0.007015036443528286,0.0012472494605309647,0.004919799882175141,-0.004888906000714788
0.0020720483963196645,-0.0034794480816483613,0.007015881323204673,0.005792392325870213
-0.0005919605896884117,-0.0059580902646302475,0.011523167806723078,0.01364398248593525
-0.0004201112808571439,-0.006046729005063298,0.017363596624480004,0.01766142548540519
0.0019990121562537128,-0.0044193708710398155,0.022314509522487418,0.018145266052714625
0.005228396280110473,-0.0021977139958963138,0.023943887741169748,0.016383494791878783
0.007582014866277076,-0.0004731980275243866,0.020646162704906754,0.014013655277205002
0.007790884666362852,8.854045007739356e-05,0.01235434693493772,0.01232896987429935
0.005482252327096416,-0.0005796178903150068,0.0006488477309011115,0.01180041325191137
0.0012967664075644592,-0.002035166796813181,-0.01176608004053259,0.011988569127619794
-0.003388627016206033,-0.0036075737654342258,-0.021995993506151543,0.011856414309126338
-0.007012653596531297,-0.004733324399871022,-0.02792646159444563,0.010332586087132964
-0.008434894961862923,-0.005197509754023893,-0.028860540136006405,0.006878240446547373
-0.007358050214620677,-0.005188473742005645,-0.02560447276601173,0.0018162565602466742
-0.004408303862767693,-0.005160041861613351,-0.020010652276991586,-0.0037151937319297723
-0.0008520796290936369,-0.005579412273865471,-0.014196934175294912,-0.0081653652518959
0.0019295809528355502,-0.006683091328375294,-0.009770078178972921,-0.01016380922966197
0.0029949073893946587,-0.008351912090779054,-0.007350975799963515,-0.009060348414615171
0.0022021945758386556,-0.01015714196401104,-0.006551819161930986,-0.0051922904122532875
0.0002361628196561466,-0.011550772589227001,-0.006358791149770223,0.00022854225275266427
-0.0017066199023677286,-0.012109342429509527,-0.0057126354674647065,0.00556162737051813
-0.002443653303306266,-0.011719199944475324,-0.004018132453295145,0.00933557620787347
-0.0013302907805891988,-0.010619914065596647,-0.00137074659712845,0.010759063773187673
0.0014311391473843024,-0.009287567848072047,0.0015680947083444169,0.009945913582848128
0.004824580082358067,-0.008211618550296368,0.003953899360616513,0.007775718299742232
0.007388536280694503,-0.007666247451461952,0.00519833964304349,0.005461577954771937
0.0077798921349779854,-0.007579372480471101,0.005252104707808021,0.004014427074399418
0.005315960977328891,-0.007559321925733626,0.004605142717279138,0.0038307875943956876
0.00028405065580915795,-0.007069826057847596,0.004018241887321243,0.004573165361330053
-0.006104199235015824,-0.005678834635208022,0.004127787039374643,0.005384751634248779
-0.012101573436687604,-0.0032739522281205156,0.00512275404436606,0.005336563457831164
-0.016015402746224566,-0.0001509848141731697,0.006654747815535364,0.0039060229453450595
-0.01678253202941137,0.0030639413920786167,0.008027382316214755,0.0012728710592301226
-0.014320377646407492,0.005627462662790416,0.008574556316195879,-0.0017031997015414073
-0.009531293463731716,0.006939027664337377,0.008042270002490803,-0.003821610099827691
-0.003967492870229614,0.006740869196138143,0.006780588706875673,-0.004056891188272495
0.0007123628569373208,0.005178066303995515,0.005636630973929357,-0.0020312684927238193
0.003292692575369502,0.00270001264035271,0.00557901449901263,0.0017645252324580349
0.003361208132159758,-0.0001470440444118551,0.007215716591812894,0.006109492948571105
0.0013636603375198585,-0.0029409641434759715,0.010429371087531818,0.009507683925846944
-0.0016442007086324428,-0.005519511199754443,0.014314935057483089,0.01078283865424292
-0.0044332681767323134,-0.007972978568422327,0.017477582907590022,0.009569583804721414
-0.006050177235740542,-0.01050235749847894,0.01858715231958666,0.006492847175248603
-0.006111587459225236,-0.013215009292816503,0.01696080758299888,0.0029492060997766134
-0.004848944477782571,-0.015961205829604197,0.012915821150951245,0.0005651445647145911
-0.002913553118103391,-0.018299596773165082,0.007717986981948772,0.0005421801196759946
-0.0010454116643364708,-0.01962309068950753,0.003117387675406688,0.0031515352055411054
0.0002447002567758094,-0.019402641179824487,0.0006434795919299727,0.007588053521632054
0.0008479785886569904,-0.017447347584217544,0.0009477377454272101,0.01225363835527443
0.0010242792862010935,-0.014062144739899498,0.00348043916734659,0.01536932318834569
0.00119464851198358,-0.010019001510609821,0.006662921246689504,0.01568066148301321
0.0016668828490086292,-0.0063317546071001984,0.008514976680209358,0.012978183583391437
0.002427958422301306,-0.003908622001968436,0.007500917295635189,0.00822195476169739
0.0031050348211041044,-0.003214646517567289,0.003250644095216273,0.0032115751214304156
0.0031202706189132,-0.0040826280895024,-0.0031566066226227027,-7.918422549041404e-05
0.001976644027788965,-0.005759961259115199,-0.0094946997869821,-0.00025074771937480533
-0.0004502478901022913,-0.007188410227822821,-0.013194284367983478,0.00297870262394161
-0.0037491994102145654,-0.007419515835717446,-0.012352182489045863,0.008645382880913804
-0.007026309765230623,-0.0060084393821598974,-0.006551091964944744,0.01487919851695401
-0.009174407255344644,-0.003229452791355173,0.002849604733844345,0.019581871864400406
-0.009269068981944406,-1.930452857017151e-05,0.013095801230916772,0.02118597846229809
-0.0069435971640006006,0.0023425374849340777,0.02097677312084638,0.019207850052828684
-0.0025944857226873896,0.0027047602696263773,0.02397961325084201,0.014389396043415104
0.002673328942249774,0.0004916705570379432,0.02122444732671884,0.008384176561006682
0.007357242897876669,-0.004043663746257226,0.013817768617175097,0.003118151399186947
0.010023736180592829,-0.00986169127446003,0.004477437495112049,7.697869525898071e-05
0.009770961890770893,-0.015465120075998054,-0.003440277544761651,-0.00020692717441475605
0.006525733159339584,-0.01939699947069848,-0.007151584274590263,0.0017204123029941343
0.001071473894208171,-0.020726547408810768,-0.005441656103623462,0.0045288757235214805
-0.005200934012506696,-0.019345468914897187,0.0009239115368711512,0.006685528740183903
-0.010730452012717783,-0.015969106709183792,0.009519402851140904,0.007082608003569864
-0.01425934761997795,-0.011847970908200653,0.017179193671100698,0.005462028142891574
-0.015183894062378618,-0.008303100307209247,0.021161410952068055,0.0024755627992508328
-0.013673150466665111,-0.006261952708962213,0.02011449447691859,-0.0006295075983543674
-0.01053273302636332,-0.005966428331793677,0.014493010325561578,-0.002559000291262367
-0.006879884760917776,-0.006954284444421456,0.006289794937607118,-0.0025241120323134525
-0.003756254888912923,-0.008307942866192543,-0.001783042247792077,-0.0005713842497028637
-0.0018155611536425226,-0.009062713620482542,-0.00732646327939554,0.002440207482034905
-0.0011841468417434567,-0.008609090977936707,-0.009096012652884317,0.005199628965646082
-0.0015213739694403122,-0.006932162048186551,-0.007342464102588958,0.006489442205888225
-0.002232509514733704,-0.004600314158367176,-0.003553475475029183,0.005691778130640441
-0.002737075298081912,-0.0025167076820361237,0.0002607677388774682,0.0030488929100495766
-0.0026869389255110565,-0.0015398845615030958,0.002422162006139525,-0.0004256797666546269
-0.002060222584204267,-0.002128218922176524,0.0022262217558766603,-0.0033474982298472705
-0.0011134283298175202,-0.004148965707101694,0.0001247413706696593,-0.004510850173534309
-0.00023094431601491244,-0.006923709414285051,-0.0025932170128139115,-0.00336795110731369
0.0002538416561904053,-0.009486826917098528,-0.0044535571507994115,-0.0002490573997719625
0.00018987438526923625,-0.010950467728433106,-0.0044825753578864175,0.0037598349193776193
-0.00035478781125228114,-0.010830949896549168,-0.00262587998421758,0.007229015327536503
-0.0011528995318587747,-0.009211227027519416,0.00027102755136798606,0.008922106004292829
-0.0019360383573406685,-0.00668252501862622,0.0028948323126813252,0.008249117775407697
-0.002511924976536805,-0.0040967065345078185,0.004102393990303439,0.005465400025585168
-0.0028293569735521468,-0.0022337138874905516,0.00347071933560018,0.0015504219784510526
-0.002967961173967311,-0.0015172954351566695,0.0015079133044183929,-0.0021738373705780297
-0.0030663935310805274,-0.0018873082701577198,-0.0005728664158283908,-0.004527977941708131
-0.0032300126733102626,-0.002870139771710134,-0.0014184392608087154,-0.004875540050252092
-0.0034658459813229313,-0.0038083860397824243,-0.00018806280265461217,-0.0032943417680758036
-0.003676969574630245,-0.004149461265801308,0.0030022198444126028,-0.0004724791862791705
-0.0037183798482527328,-0.0036740719645229746,0.007053242220894226,0.0026071417559421495
-0.003486225404798718,-0.002575213257929816,0.010304656526476157,0.005052307128600664
-0.0029956718312415115,-0.0013625826860908588,0.011238305227427109,0.006360042453773838
-0.0024070243047922997,-0.0006387833415697555,0.00916651041821763,0.006520304267057131
-0.0019828777278355185,-0.0008433180234147589,0.004603840561816314,0.005906577518760184
-0.001990507661295429,-0.0020691022316993678,-0.0008543841124631704,0.0050257273254567525
-0.002589381838002335,-0.004022343209160271,-0.005119484558627372,0.004252885678053264
-0.003752118171989417,-0.006135789009899525,-0.006436689309342297,0.0036728204036623746
-0.005254595666915402,-0.007783456536922671,-0.004117141325738562,0.003092011398233757
-0.006742592077870532,-0.008507173340327901,0.0011320850400411038,0.0022029212604017245
-0.007850430183510532,-0.008165775223115082,0.007429636246610163,0.000811124147283071
-0.008325317098920149,-0.006954395241407264,0.012419965133818427,-0.0009918552246813844
-0.008108626898814107,-0.005297022660688634,0.014181077508682777,-0.0028004690302830537
-0.0073432511672016365,-0.0036663773599666816,0.011979099100758936,-0.004033908091911259
-0.006306618876031039,-0.0024103205689636545,0.006564961783650243,-0.004184667198056623
-0.005299087216496259,-0.001654460150586852,-0.00011028728957134318,-0.0030657013592631996
-0.004534471736604984,-0.001312329417443598,-0.005651664529794084,-0.0009402770182261218
-0.004076575728721082,-0.0011854426042540722,-0.008147466415203752,0.0015337250914082487
-0.003844356538754576,-0.0010973829701600574,-0.0068974795537226075,0.0035334974752952997
-0.0036782695115381986,-0.0009949528435075142,-0.0026525203003968795,0.004386014446869063
-0.0034344308402477304,-0.0009690316862785431,0.0027263283923042586,0.0038377691221253007
-0.003062587947161785,-0.0011882711997989598,0.007045359976821999,0.0021636432283672624
-0.0026327785164831988,-0.0017812927714699334,0.0086732301354763,6.344451968906539e-05
-0.0022997652793795287,-0.0027283219919778667,0.0071884901300826864,-0.00161712173509318
-0.0022230038160596793,-0.0038198609172754444,0.003518752704130698,-0.002229432678789306
-0.002480325686370688,-0.004709596774891717,-0.0004793131439069613,-0.0015878981570574824
-0.0030166693073219175,-0.005044905899023608,-0.002820095121048777,-4.7301426931416896e-05
-0.0036536452872356073,-0.004620711274499097,-0.0022350387443164504,0.0016432783457833063
-0.0041582948256378705,-0.003488159889527661,0.0012865517088484768,0.002652185156006598
-0.004342187076897767,-0.0019655574920096047,0.006485052320789525,0.002415000765681956
-0.004147128378393932,-0.0005389639021378123,0.011349928431602721,0.0008774706246842678
-0.003678071954587643,0.0003130632685192092,0.013954134710272098,-0.001470644695462632
-0.003165840359522769,0.00030214518112806066,0.013256468211724926,-0.0037871697986268417
-0.0028727236952108895,-0.000554128060319875,0.009538570352627132,-0.005217491672779597
-0.002979731878661941,-0.0019322894178678968,0.004295019345455613,-0.005243607328545895
-0.003503867653536906,-0.0033216084133060597,-0.0003782255977462061,-0.0038980758273644642
-0.004282603057898869,-0.004215653715072626,-0.002643818134838929,-0.0017536566474482956
-0.005035032651135099,-0.004301318181532787,-0.0016752629072556424,0.00030827897287276015
-0.005476438477155426,-0.003570787931952424,0.0020101798821024475,0.0014559474654449282
-0.005439193572760001,-0.002313459225320308,0.006775748061442016,0.0012446127465152949
-0.004948540631115675,-0.00099375459940379,0.010553453284100706,-0.00020589966758696558
-0.0042192599521731385,-6.676320471690755e-05,0.01171072218242096,-0.002266936913592244
-0.0035717669893791998,0.00019243954146809517,0.00973545640874414,-0.0040667800422386075
-0.0033003538893958094,-0.00022223832864314702,0.005454408541638062,-0.004856042285455109
-0.003547664068958921,-0.0010727999597622793,0.0006929314941558208,-0.004320748014480874
-0.004238661565524382,-0.001999617025998525,-0.002484200597961596,-0.002712608716647927
-0.005104055115314976,-0.002684747422579681,-0.0026369546849610015,-0.0007418302820724268
-0.005786539352762764,-0.002984068736523862,0.00043935716463773533,0.0007233635386418961
-0.005988307176757204,-0.0029720635698448697,0.0056117960651814736,0.0010254343789789858
-0.0055997079793993695,-0.0028829493830745435,0.010861076146908469,2.2135319041952095e-07
-0.00475484501744125,-0.0029781812156947102,0.014102802507934189,-0.0019457174459933946
-0.003788480060222664,-0.003402966471726516,0.01404146520033504,-0.0039976425580411055
-0.003108557187140388,-0.004099109219583438,0.010705256093553162,-0.005269807419156933
-0.0030337371604364713,-0.004816175433329142,0.0054402717338661866,-0.005178626700874803
-0.003660997135131884,-0.005218640950191429,0.0003647900921239233,-0.003696774077093904
-0.004817764308721939,-0.005042731489870209,-0.002493428185993546,-0.0013808645125184303
-0.0061200440556984925,-0.004232510887432671,-0.0020231142303881178,0.000842101026897718
-0.007115651816322191,-0.0029914529595873804,0.001520204865307205,0.0020449725791292298
-0.007457058721380187,-0.0017209898042694696,0.006624232919042865,0.0016775297028825825
-0.00703567684068673,-0.0008665969172983803,0.011144604205379258,-0.00020356939451927208
-0.0060240480461652285,-0.000733752614846303,0.01318709571164172,-0.0029469419267654645
-0.004808713916075284,-0.0013521669745197792,0.011884604872861082,-0.005557571593195951
-0.0038400344463110914,-0.00244926330326445,0.007749904916781226,-0.007086507170454542
-0.003458376386096397,-0.003549504829809442,0.002460170685932711,-0.00700242723833043
-0.003765484294245572,-0.004163051360165839,-0.0018367124879251767,-0.005395752423200367
-0.00459162511256575,-0.003987878997831373,-0.0034074348159047613,-0.0029341582049255133
-0.005570580235655556,-0.0030410861254484417,-0.001645258314705994,-0.0005892976745607292
-0.006291299243952164,-0.0016620987891119397,0.002684005510936116,0.0007530396618662533
-0.006464506155771807,-0.0003824305599531598,0.0077621554254230785,0.0006409242608656218
-0.0060370688762485525,0.0002877096244857033,0.011471526365524379,-0.0007773128833176365
-0.00520863723637011,6.96451502940551e-05,0.012269249179288889,-0.0028325760962738464
-0.004345022155644716,-0.0009638481045918801,0.009822086624632863,-0.004623738122879903
-0.0038247280581654303,-0.0024105649758217884,0.005140602561610218,-0.0053940369667155805
-0.0038819142598862655,-0.0036966976506760674,0.00015846437619045778,-0.004839385099131701
-0.0045099975192988695,-0.004307936676839916,-0.003068340325400709,-0.0032229922668252746
-0.005464869801699371,-0.0039998304662437825,-0.0032111633690535685,-0.0012522089201271874
-0.006365718491694507,-0.002900347348982646,-0.00021653890978005907,0.00022768637673600822
-0.006851511509422897,-0.0014607464606881913,0.0046732468768532626,0.0005928451070624369
-0.006728655856463881,-0.0002728833876473116,0.009434310157598533,-0.000297223024978685
-0.006049298277416269,0.00017349290604060097,0.01209685880401315,-0.0020437339441377045
-0.005088473243897061,-0.0003058719809126212,0.011557004195657944,-0.00388051310296212
-0.004229944306583485,-0.001510017296762119,0.008029861611197231,-0.005000194481345102
-0.003808016402199063,-0.002931035456938562,0.0029578275964541045,-0.004897140940338612
-0.003970489267781062,-0.003959844929029718,-0.0015868790883969246,-0.00358305870727434
-0.004619005405248025,-0.004136044316568589,-0.003757760623607352,-0.0015849546359164388
-0.005451065115986753,-0.003339374175334295,-0.002694129930988245,0.0002736927542280332
-0.006086129509969573,-0.0018433756729006531,0.0011275194979361754,0.001217013509754488
-0.006223715515066529,-0.00020788870018365047,0.006094663969302329,0.0008422067906496064
-0.005768354215731693,0.0009467792985017112,0.010127824037474423,-0.0007097588683219053
-0.004870031914327264,0.0011921099349955118,0.011540080015858947,-0.0028098432948401586
-0.0038635546235968737,0.00046659951130540583,0.009731724797208158,-0.004600304028597929
-0.0031318281668580314,-0.0008984795812344553,0.005433842598291473,-0.005350091397729059
-0.0029492552231760276,-0.0023141205485426213,0.0004016966116912185,-0.004758493932839586
-0.0033695283534833716,-0.0031746217550200836,-0.003313681827457433,-0.0030806157427406278
-0.004203777531600889,-0.003105901194060111,-0.004213478510346216,-0.0010222333625109787
-0.005097887136139834,-0.0021189340873784476,-0.0019679589027361277,0.0005525928394258858
-0.005677114739817371,-0.0006048597513219137,0.0024519081773646534,0.0009799190350192333
-0.005698625108740141,0.0008266366754153195,0.007180853730873127,7.15698685779878e-05
-0.0051494603938404895,0.0015993883648949409,0.01023395681735731,-0.0018064595097357083
-0.004250013520831517,0.001409414672005553,0.010328022023036537,-0.0038855191351682833
-0.0033619421560911866,0.00035154444870857254,0.007409826657047716,-0.005312967958390549
-0.00283866191528364,-0.0011186667789050142,0.0026736563882716613,-0.0055057999608933705
-0.0028799974393294778,-0.0023724552920612076,-0.0019375051838461665,-0.004392481037792231
-0.003450664544509284,-0.0028676668192723284,-0.004539076563610661,-0.002442592304029309
-0.004295850959768588,-0.002373559579432645,-0.004085208539913343,-0.000471915052174407
-0.005047161901146879,-0.0010674057245768226,-0.000799314907963658,0.0006962060874656367
-0.005375064552511773,0.0005375389662373303,0.003922488832108606,0.0005727039528752864
-0.005124953076482523,0.0018034340499979151,0.008093552169558857,-0.0007940648495672054
-0.004380837641773522,0.0022315270670639695,0.009961924040311324,-0.002838253535197399
-0.00343055614561796,0.001669037220587092,0.008736023131737505,-0.004711363754407519
-0.002646982646174448,0.00037332677831535335,0.0049102107563635915,-0.005634605322181324
-0.0023342607882869126,-0.0010937268180102825,5.6273534674508574e-05,-0.005222557942790779
-0.002602424612701021,-0.0020979547272535707,-0.0038314654480735844,-0.00364373991383405
-0.0033220173188596436,-0.0021958595652777427,-0.0051648024878580695,-0.001551297621208099
-0.004177346941080878,-0.0013193458893567458,-0.003419974551381877,0.00018760025409149568
-0.004796410215476443,0.0001947271971288328,0.0006471339558617589,0.0008515060532167731
