ch0,ch1,ch2,ch3
0.003531244627202834,0.007917710917671482,0.004966858677195915,0.015566913742246613
-0.008748052341944626,0.009421002982810588,0.002319296102842497,0.010283257162873857
-0.020075492746634553,0.010662200728689133,0.000700928765700562,0.004543166439509458
-0.02731427396346578,0.011462980634585628,0.0012710475622213294,4.89632454527128e-05
-0.028406240105234612,0.011845844785490093,0.004239200118277272,-0.0020613730897594135
-0.023006220898866253,0.011963188845554022,0.008725805435622085,-0.001523328037024367
-0.012568535583791465,0.011975161896254801,0.013098191337158106,0.0010300635181154996
0.00012825039416727857,0.011934406382533493,0.015650503382024734,0.0043313155750511895
0.011845743080232035,0.01173071843335637,0.01534629464664624,0.006939821959899152
0.01984752078032334,0.01112204531534122,0.012308459610970116,0.0077487423017395494
0.022651496092846238,0.00984092795123547,0.007838481135424367,0.006369582212776373
0.020353351449543026,0.007732537257003635,0.00393743940285507,0.003266126784798779
0.014454179462713344,0.004865209901295431,0.00250771578989949,-0.0004080007558902726
0.007286945296798478,0.0015633088653768216,0.004552111454896658,-0.0032145448728781306
0.001252473486881893,-0.0016578170425997664,0.009698545210172873,-0.003941855949657236
-0.0018870734053711424,-0.004235705630278551,0.016256723671025073,-0.002047140401077757
-0.001454043174549377,-0.0057315648429927535,0.02180525760546604,0.002124477676015854
0.002060385279662437,-0.005963305291929951,0.024095965643581182,0.007423973949538101
0.0072546535077061755,-0.005049460228825929,0.021931183345792298,0.012261977350760803
0.012302423431576198,-0.0033474394316608726,0.01567274524558785,0.015131043815586623
0.015501802822181516,-0.001312272707971223,0.007177983629692505,0.01510886751296534
0.015731666494023903,0.0006649045047057434,-0.0008243153074977555,0.012168835427431517
0.012707883513493279,0.002370263712600556,-0.005691329498616046,0.007189379874653665
0.007000997863025826,0.0037842002026012705,-0.005803491928601023,0.0016575496456213007
-0.00015824852085464386,0.004995496831386982,-0.0011367776406239413,-0.0028311650781823253
-0.0072140716950622776,0.006053998927356724,0.006735451629920078,-0.005103308709401594
-0.012670142143519528,0.006835655573354055,0.015201582594135107,-0.00478436497995402
-0.015434453134349976,0.006995883024655591,0.02151564665493018,-0.0023929179791215005
-0.015053319903354179,0.00605494655230665,0.02370982873270571,0.0008765952489633438
-0.011789977562320267,0.0036028833497189494,0.021189515736421905,0.0036009058039959373
-0.006534981624122874,-0.00044694073319853644,0.014816651568331693,0.004642683248089401
-0.0005698762021872014,-0.005662370351674079,0.0064858114812339045,0.0035494169916870585
0.004761186453822532,-0.011056991189175379,-0.001615869313760801,0.0006973299074510969
0.00839147410355107,-0.015267921804083501,-0.0077698838228715955,-0.0028648259415475774
0.009793409972024492,-0.016922227714351833,-0.011228178952799997,-0.0058086911542732655
0.009086157192447417,-0.01508808891711873,-0.012295913634328762,-0.007009117330211791
0.006952396724131629,-0.009657750815236836,-0.012009259680929918,-0.005941752275882471
0.004384169904496783,-0.0015130411216777613,-0.011577939435610064,-0.002856245646409409
0.002334796777230169,0.007614911773745438,-0.011839336017651969,0.0013285590132777018
0.001390923955171531,0.015579649352332095,-0.012944062951580584,0.005358840674909236
0.0015790015131160982,0.020429028229043144,-0.014379356400443286,0.008080067545686805
0.0023791088055170606,0.021000211234308324,-0.015288047272720554,0.008811834482325434
0.0029470890603928157,0.017300231703853728,-0.014920092341283844,0.007533604254837942
0.0024680379957691054,0.010533561284919762,-0.01300880229268385,0.004827895175890745
0.0005100760215852179,0.0027519823638647994,-0.009909283160101992,0.001619487874813863
-0.002759781753835122,-0.0037698080268319945,-0.006448352882334821,-0.001178335918886303
-0.006589514559382958,-0.007232561516161428,-0.0035629306539304156,-0.0029731565052171435
-0.00989233495775616,-0.006854843098489291,-0.0018928573343765798,-0.003648413197483283
-0.011646951986208472,-0.00307964901344273,-0.0015082192027150026,-0.003521748322557923
-0.011297535460860444,0.002620479185813311,-0.001887531160305364,-0.003143816238337779
-0.008995276083191835,0.008267593777962975,-0.002151686256470789,-0.0030339519436431393
-0.005578140600480785,0.012046714458131862,-0.0014486543653957212,-0.0034658412091098465
-0.0022840191918619412,0.012886583638059754,0.0006775995887854554,-0.00438619338599806
-0.00029765063668867053,0.010756964173389436,0.004088928143719223,-0.005487174100331775
-0.00030166371168807715,0.0065920812860498085,0.00810315356328338,-0.006386282050076249
-0.0022072233057474355,0.0018856882312481005,0.011762306786772397,-0.006823668954206039
-0.0051753876940510354,-0.0018805718999885257,0.014197582369073848,-0.006784120212905531
-0.00792947110750862,-0.0037598301207455165,0.014933944352455805,-0.006488865398252261
-0.009244145197246041,-0.003625105539963841,0.014010718557624223,-0.006263671982791846
-0.008424394948068278,-0.0021247859743638298,0.011880373409743822,-0.006347262302628248
-0.005587054365035919,-0.0003445147218451572,0.009146975293119482,-0.006732835744912215
-0.0016315922181728004,0.0006779818001398773,0.006274459711275618,-0.007122730921349775
0.0020926758519369884,0.0003875615660183865,0.0034031416565103445,-0.007027204491054373
0.004295941269069237,-0.001074889301439716,0.0003581635396822059,-0.005973768960044083
0.004235710665357273,-0.0029581622629723248,-0.003158824421707049,-0.003741273658773539
0.0019919742516399386,-0.0042421507626678595,-0.007291607577081263,-0.0005159250342162969
-0.0015778367279114108,-0.004089731119694545,-0.011805751431252148,0.003106804923706824
-0.0051842724601423775,-0.0022214539593971294,-0.01603944368669348,0.006289778363728904
-0.007611527700357327,0.0009413829959642739,-0.019071952112820395,0.00823648537866481
-0.008178885018695868,0.004424732925642223,-0.02005307148111813,0.008482436287276837
-0.006971958393584096,0.007081824530862195,-0.018558659970658593,0.007080405568068979
-0.004752417346822524,0.008051594431985824,-0.014816197484325905,0.0046011005163603125
-0.00258776869719813,0.007109083719030584,-0.009691494040424721,0.0019406076937230378
-0.0013596526775539568,0.00476349961453881,-0.004424769862590945,1.5225923512621198e-06
-0.0013614040258240721,0.002060118151316386,-0.00021061277416052973,-0.0006340768994689688
-0.0021605481347463894,0.000161092434481043,0.002213927720665046,8.442899239802237e-05
-0.0027923360824735517,-0.00012984422733992862,0.0028066979762158203,0.0016632938836393975
-0.0022103620118795707,0.0012911281332830538,0.0021850369868301467,0.0032567200556815647
0.0001926168421159391,0.003759675714215066,0.001330647185993683,0.003993222238994308
0.0042184992197288225,0.006081418160694574,0.0011558222051164767,0.003313326504492918
0.008822055639563939,0.006988926446123839,0.002111157907250364,0.001191202234233496
0.012434991060339884,0.0056428854949967435,0.0039990520881049985,-0.0018432337220409475
0.013546317106851285,0.001983222922275641,0.0060720252802345595,-0.004889713829401877
0.011317169770396044,-0.003207752753218579,0.007375074746391333,-0.007000589240098817
0.005981892782453504,-0.00855800913535007,0.007186994456767688,-0.007520848706366934
-0.0011393809625489838,-0.012580913827608203,0.00537118083070022,-0.006320150566742726
-0.008044598803704619,-0.01419452816292155,0.002481643829025379,-0.0038341662708581067
-0.01273450111027128,-0.013090816392133942,-0.0004287856910814708,-0.0009045802458507723
-0.013927137323180988,-0.009819307894651297,-0.0022253449218657337,0.0015191211727617615
-0.011531007466256092,-0.005559845940171185,-0.0021630630271123885,0.0027051235081591157
-0.006691062571360845,-0.0016772447023419082,-0.000215295530521048,0.002376046246763276
-0.0013813567862102222,0.0007689066144830753,0.002883932675432027,0.0007786708648474597
0.0023093509032225956,0.0013739242177502886,0.005910489930038086,-0.0014276115534142542
0.0029344113506580283,0.0004713871458190619,0.007630306943235937,-0.0034127442585166062
0.0002062533056267496,-0.001069048402218678,0.007296175905393568,-0.004455487636458436
-0.004918250741298279,-0.0022375910683684608,0.0049569690373265085,-0.004162622588011922
-0.01061194064782861,-0.002310292271400144,0.0014483212941868162,-0.0025608434257184468
-0.014865255427768231,-0.0011357037063556286,-0.0019374042855451433,-4.6077607138872434e-05
-0.01622562257399454,0.0008259697297828411,-0.003972172800325555,0.0027737814149074447
-0.014311410888873444,0.0027173176091273704,-0.003994099529118819,0.005275235470127072
-0.00991493954038411,0.0036563755818019433,-0.002184463747177935,0.006984893777141066
-0.004669573427227541,0.0031115146146129397,0.0004965554493174956,0.007668679253734892
-0.00042208180922794977,0.0011260703776425837,0.0026939470533732628,0.007335442712654891
0.0014414272677613846,-0.0016952424562421964,0.003209499075075872,0.006178679675876528
0.00045980231721598486,-0.004427797319626569,0.0014987477136456165,0.00449585946255876
-0.00281308686924521,-0.006194283373757353,-0.002089117190041234,0.0026198755940860727
-0.007104561566858264,-0.006507048369649729,-0.006428425754723674,0.0008774038854124852
-0.010966569383596247,-0.005448221428224969,-0.010047708613785122,-0.00043316006470923984
-0.013337361108792661,-0.0036186957100228997,-0.011703612840670598,-0.00106378628282211
-0.013897498168366496,-0.001881757527803854,-0.010869476532160117,-0.0008547837479502829
-0.013091122654722426,-0.0010093157659226207,-0.007943820755405067,0.00021247782461081277
-0.011826729016231004,-0.0013753615338367772,-0.004096286938634591,0.0019693755716866657
-0.011003563442137466,-0.002818625463878996,-0.0008136938139180171,0.004052542416176405
-0.011076518158546496,-0.004724899570291718,0.0006718809797561197,0.005960611029080132
-0.011848218182309203,-0.006289267079372926,-0.00015418845107986225,0.007176885970629772
-0.012574139704100862,-0.006846644015701143,-0.0029163202863023534,0.007328060180413189
-0.012329578527723775,-0.006134432539374502,-0.0065281121651431726,0.006324487526161462
-0.01047407127923039,-0.00438269822342623,-0.009644102320140527,0.004423168653788924
-0.007006723353012459,-0.002200915854096659,-0.011196553438687862,0.002175859966559071
-0.002651923357776545,-0.0003148395272679419,-0.010799881850501264,0.0002657175230314779
0.0013707181310941702,0.0007325723465246917,-0.00886397337603348,-0.0007188354932426144
0.0038039286153582624,0.000790439821772973,-0.006379675877182148,-0.0004938006718359644
0.0038514678253520618,0.00013443399973224468,-0.004474421590781569,0.0008076684341082607
0.0015109885263024508,-0.0006831711345378216,-0.003927899865708254,0.0026688617127922504
-0.0024002013865959716,-0.0010993360134932684,-0.004849917040884239,0.004365355717146371
-0.00654278865757599,-0.0008052331321656853,-0.006651259622858844,0.005223580618313461
-0.009560260894043493,0.00010485341538089832,-0.008314175172396233,0.004867513300441207
-0.010589223223637603,0.0011657484498029114,-0.008844065307530815,0.0033594985948529055
-0.009570665179522198,0.0017423157959974567,-0.00770988790020645,0.0011789555776328675
-0.007238443447217751,0.0013145536999121243,-0.005087637994880722,-0.0009559536061238272
-0.004792586442666929,-0.0002743068546057492,-0.0018052881263924212,-0.002357433131669251
-0.003392933440869189,-0.0027136947528660083,0.000987033036795008,-0.0026251210623118026
-0.003680684959974548,-0.005313534969117885,0.002283574193760565,-0.001791631841539465
-0.005522345304830145,-0.007252611928157944,0.0016323389153172288,-0.00029988621314713804
-0.008078028998552755,-0.007889265588519205,-0.0006813760096867974,0.001178596589937235
-0.010162489261202112,-0.007009666953029514,-0.0037511023235747565,0.0020123866669227893
-0.01074749768913389,-0.004913511711337248,-0.00641440929585628,0.0018591466811559779
-0.00939735986943225,-0.0023025079619053493,-0.00771467542112296,0.0007961875516266786
-0.006458306714099214,-1.6490441882850704e-05,-0.007269442603172891,-0.0007185873676052983
-0.0029248173336673955,0.0012772374729022318,-0.005397141377433801,-0.00203817539626703
-3.913102735633722e-05,0.001318363760964017,-0.002956524271674199,-0.0025917337137136244
0.0012105838170315408,0.00032157888128481193,-0.0009729054284893929,-0.0021153148825583425
0.00048736947451398505,-0.0011432578890304551,-0.00021205732539160416,-0.0007542734595134062
-0.0017638827444997722,-0.0024038697035099615,-0.000880567087938558,0.001003599361890907
-0.004503882635727003,-0.002963932320876124,-0.0025740914009719507,0.0025354152659435372
-0.006525596964735932,-0.002692511394512674,-0.004487479624200156,0.0033441733982154734
-0.0069442059357781305,-0.0018501379567086446,-0.0057891937328146265,0.0032642230627003624
-0.0055503754669148225,-0.0009471931844400733,-0.005994124638200846,0.0025248531874760283
-0.002884893339782646,-0.0005007120414710908,-0.005172350091041462,0.0016445260996821483
-8.20031159767115e-06,-0.0007970614897294948,-0.0039044871401731455,0.0011991099157903171
0.0019367530178781636,-0.00176324959362365,-0.0030053367379024414,0.0015609920502446606
0.0021869756778897104,-0.003001386788059987,-0.003138745258474702,0.0027197476107092737
0.0006584986771766138,-0.003969837682590193,-0.0044945674880391764,0.004262851304715591
-0.0020365135166316856,-0.00423111324709716,-0.006672639197639961,0.005529469491107983
-0.004855355831609884,-0.003657507602184383,-0.008829674155438269,0.005878280361534375
-0.006757704804396289,-0.002503205352316018,-0.010030907464641352,0.004961270970084846
-0.007123986289882159,-0.0013086011048343699,-0.009657968671370523,0.0028901528644017516
-0.005987213271639598,-0.0006747547932518805,-0.007696920521549036,0.0002233101132414067
-0.003987393657742163,-0.0010026154261536802,-0.004778184193732757,-0.0022271779994475355
-0.002075077028727869,-0.002308628660406861,-0.0019437126256734577,-0.003695794924802917
-0.0010949595278326174,-0.004197984212317318,-0.0002327944539022575,-0.003753734544292578
-0.0014282382564259483,-0.006011381103024679,-0.0002570408971834526,-0.0024737265458173313
-0.002844290559225346,-0.007088001245640286,-0.0019432582422346314,-0.0004030416643013013
-0.00462095654283777,-0.007037152613677097,-0.004555550301135624,0.0016459125040663852
-0.0058773688990119335,-0.005905209965943133,-0.00699252058894928,0.002905422584247072
-0.005972864656661518,-0.004166084823609185,-0.00823989435221073,0.0029408466698183366
-0.004798164156629703,-0.0025357067599207986,-0.007791909035444924,0.001804616314544226
-0.002832017259285599,-0.0016841152087008898,-0.00586521597048853,-2.8455789036901935e-06
-0.0009376986104593366,-0.0019622895615417496,-0.0033134090342611736,-0.0017465002827046008
1.4021036922211294e-05,-0.003256341747600748,-0.001274181788121699,-0.0027561840516750636
-0.00046672106223835663,-0.005030507170445439,-0.000693116210512365,-0.002690797242261838
-0.0022577623973554194,-0.006543238611113328,-0.0019212661683337129,-0.0016619299244264654
-0.004654136264410469,-0.007149311678962836,-0.004555194568526211,-0.00017028745171551035
-0.0066503908083334826,-0.0065647489765377105,-0.007589027520463504,0.0011148378389605265
-0.007360317237777525,-0.0049857427196982745,-0.009819038137321157,0.0016392049320074903
-0.006397842527373056,-0.0030120236392693796,-0.01033574921229205,0.0011921394062952145
-0.00405631931750567,-0.0014051316615057673,-0.00890066924706584,-1.3801034627050277e-05
-0.0012060429164119368,-0.0007799374258354204,-0.006050847219170111,-0.001442808009700737
0.001052567612757082,-0.0013555186091763032,-0.002885930616094573,-0.002471145995214464
0.0018392366944351424,-0.0028675104471760984,-0.000623478633275016,-0.0026573931569431747
0.0008610384691793253,-0.004678007737746497,-0.00010462431103730463,-0.0019332177757464472
-0.0014579599762524383,-0.006038048761425732,-0.0014536034546550405,-0.0006341539331732667
-0.00414204899645422,-0.00639498437382581,-0.0040318795952903885,0.0006427201831398499
-0.006059441657740307,-0.005618498275006337,-0.006706228052311317,0.0012944108560018243
-0.0063867269339123196,-0.004052421762456154,-0.008320286822492994,0.0009732245683183455
-0.0049505226632175735,-0.0023711242649419734,-0.008174581001514494,-0.0002570776282186174
-0.002303720141424645,-0.0012997084293855238,-0.006316121123736876,-0.001937420499013763
0.0004975134711297825,-0.0013133601446885176,-0.0035172765691305185,-0.003397271640407106
0.002326092701828898,-0.0024398398364890543,-0.0009523838120390638,-0.004031256703301775
0.0024484828239033606,-0.004246637851916632,0.00029383992385568006,-0.0035539750594209135
0.0008295441479030108,-0.0060182080870510545,-0.00031826401291426207,-0.0021263176085386595
-0.0018491110275809589,-0.007050293036477556,-0.0025538922526022745,-0.00029893827785975463
-0.00446630894460303,-0.0069399948982156665,-0.005496844435357282,0.0012060926989293091
-0.005920930703477545,-0.005751907213667085,-0.007927605426790057,0.0017871569654581698
-0.00558489153980804,-0.003991659163891381,-0.00883019908854548,0.0012089594737527687
-0.0035624068774859977,-0.002397624392179415,-0.00781730807866451,-0.0002991364265522087
-0.0006478991519092148,-0.0016365695442731865,-0.005296228492613183,-0.0021338165679665178
0.0020008223423197986,-0.002028704262810113,-0.002305219792649804,-0.0035615583783003765
0.0033396673749236452,-0.0034155428059412865,-8.653215535213768e-05,-0.004016315162040471
0.0028687025656123494,-0.005225137842228212,0.00042785953512976954,-0.0033294771130449874
0.0008378275028056853,-0.006707857917397534,-0.000995282453945815,-0.0017978446894582542
-0.0018577383466586717,-0.007245527733351905,-0.003789611701696243,-6.159811340861882e-05
-0.0040493000157613285,-0.006606472438550903,-0.006819102359846334,0.0011578369443060108
-0.004780167156830703,-0.005041311472900599,-0.008844809228817507,0.0013526005921854507
-0.0037036720770333154,-0.0031800395675456606,-0.009036013181678355,0.00043504145865846944
-0.0012284763052948997,-0.001772902830001477,-0.007314209105149211,-0.0012283873965234435
0.0016496347276023643,-0.0013819910268427493,-0.004386994042891612,-0.0029695013441880524
0.0037603568363225263,-0.0021507339430197336,-0.0014569968053358279,-0.004093954732532636
0.004245195518533067,-0.003746251041723242,0.0002744023009839877,-0.004166364225028064
0.0029158206229409345,-0.0054980867429415825,0.00010349882249548886,-0.0031876247577755056
0.0003353209658811234,-0.006675777996965115,-0.0018847295775401007,-0.0015917151801264039
-0.002412195768605685,-0.006790445684540861,-0.004851883344497723,-6.387346681847698e-05
-0.004169003757347481,-0.005795821447999686,-0.007553504011824669,0.0007442690311353292
-0.004183218134557909,-0.004105833819497161,-0.008854970396203504,0.00048460195477510043
-0.002421554597307765,-0.002421811171802641,-0.00820224900811116,-0.0007440952914779253
0.0004147826886083811,-0.001441097878104397,-0.005852213686075039,-0.002438402533456417
0.00317850450363083,-0.0015678562344808161,-0.002766690367518962,-0.003900296492204483
0.00475020357744399,-0.00274579278987918,-0.00021376397239723267,-0.004527690679213554
0.004501922254773055,-0.004481954129666635,0.0007585618727854564,-0.004064917333778853
0.0025581848279406655,-0.006051546098585048,-0.00024198056248615415,-0.002709265270507008
-0.00025414318373727374,-0.006798740474874918,-0.0027879891052601576,-0.0010293976265429994
-0.0027470721104876903,-0.006408701335887628,-0.005808689967731925,0.0002705133132987342
-0.003862990023237818,-0.00503804430357685,-0.008033808560395352,0.0006431008413861905
-0.0031130666998885337,-0.003249668590709555,-0.00852109783002758,-7.471931114944735e-05
-0.0007807705353094496,-0.001779036759364673,-0.007048528415087324,-0.001593569833589284
